time,value
1771181737.9092033,1.0
1771181737.9758668,1.0
1771181738.0429013,1.0
1771181738.111784,1.0
1771181738.1813443,1.0
1771181738.2499151,1.0
1771181738.3171008,1.0
1771181738.384747,1.0
1771181738.4524486,1.0
1771181738.5205073,1.0
1771181738.5885186,1.0
1771181738.6560302,1.0
1771181738.7237217,1.0
1771181738.7937703,1.0
1771181738.8627908,1.0
1771181738.9302568,1.0
1771181738.9976983,1.0
1771181739.065521,1.0
1771181739.1331036,1.0
1771181739.2009704,1.0
1771181739.268619,1.0
1771181739.3361468,1.0
1771181739.4035444,1.0
1771181739.4713497,1.0
1771181739.5391057,1.0
1771181739.6068792,1.0
1771181739.6744783,1.0
1771181739.7425165,1.0
1771181739.812882,1.0
1771181739.8801475,1.0
1771181739.9477835,1.0
1771181740.0151565,1.0
1771181740.0829318,1.0
1771181740.1627545,1.0
1771181740.2612708,1.0
1771181740.3589375,1.0
1771181740.4551718,1.0
1771181740.55078,1.0
1771181740.6463234,1.0
1771181740.7417192,1.0
1771181740.8428137,1.0
1771181740.938091,1.0
1771181741.0344079,1.0
1771181741.129958,1.0
1771181741.2253628,1.0
1771181741.3213549,1.0
1771181741.4168823,1.0
1771181741.5123248,1.0
1771181741.6113172,1.0
1771181741.706328,1.0
1771181741.7736807,1.0
1771181741.8426328,1.0
1771181741.9107099,1.0
1771181741.9781013,1.0
1771181742.0457764,1.0
1771181742.1134253,1.0
1771181742.1807904,1.0
1771181742.248236,1.0
1771181742.3159637,1.0
1771181742.3833697,1.0
1771181742.4511797,1.0
1771181742.518522,1.0
1771181742.5863101,1.0
1771181742.6542954,1.0
1771181742.7218466,1.0
1771181742.7892616,1.0
1771181742.8590136,1.0
1771181742.9265668,1.0
1771181742.9943104,1.0
1771181743.0615807,1.0
1771181743.1290371,1.0
1771181743.1965246,1.0
1771181743.2638822,1.0
1771181743.3333268,1.0
1771181743.401219,1.0
1771181743.468586,1.0
1771181743.5362327,1.0
1771181743.6040492,1.0
1771181743.6714602,1.0
1771181743.7384238,1.0
1771181743.8055825,1.0
1771181743.8732433,1.0
1771181743.9415398,1.0
1771181744.009865,1.0
1771181744.0774512,1.0
1771181744.1448643,1.0
1771181744.2125993,1.0
1771181744.2800355,1.0
1771181744.347826,1.0
1771181744.4153907,1.0
1771181744.4827173,1.0
1771181744.5505564,1.0
1771181744.618106,1.0
1771181744.6853497,1.0
1771181744.7526615,1.0
1771181744.821165,1.0
1771181744.888669,1.0
1771181744.9561088,1.0
1771181745.0237386,1.0
1771181745.0913107,1.0
1771181745.159014,1.0
1771181745.2263596,1.0
1771181745.2941217,1.0
1771181745.3616657,1.0
1771181745.4294288,1.0
1771181745.4969065,1.0
1771181745.5643244,1.0
1771181745.631919,1.0
1771181745.6995082,1.0
1771181745.7667978,1.0
1771181745.8341744,1.0
1771181745.9016285,1.0
1771181745.969393,1.0
1771181746.03674,1.0
1771181746.1058893,1.0
1771181746.1746833,1.0
1771181746.2415094,1.0
1771181746.3093247,1.0
1771181746.3771229,1.0
1771181746.444747,1.0
1771181746.5125892,1.0
1771181746.5803177,1.0
1771181746.6483397,1.0
1771181746.715484,1.0
1771181746.783519,1.0
1771181746.8539386,1.0
1771181746.9215238,1.0
1771181746.989041,1.0
1771181747.0566964,1.0
1771181747.1240954,1.0
1771181747.191962,1.0
1771181747.259264,1.0
1771181747.3266318,1.0
1771181747.3941689,1.0
1771181747.4616425,1.0
1771181747.5291958,1.0
1771181747.596793,1.0
1771181747.664513,1.0
1771181747.7319605,1.0
1771181747.7991843,1.0
1771181747.8667068,1.0
1771181747.93434,1.0
1771181748.0017538,1.0
1771181748.069972,1.0
1771181748.1375933,1.0
1771181748.2051985,1.0
1771181748.2726648,1.0
1771181748.339926,1.0
1771181748.4074574,1.0
1771181748.4746664,1.0
1771181748.542345,1.0
1771181748.6095967,1.0
1771181748.6773026,1.0
1771181748.7447991,1.0
1771181748.8123553,1.0
1771181748.8801184,1.0
1771181748.948345,1.0
1771181749.016144,1.0
1771181749.084167,1.0
1771181749.152493,1.0
1771181749.2213306,1.0
1771181749.2892346,1.0
1771181749.3571541,1.0
1771181749.4248698,1.0
1771181749.493068,1.0
1771181749.5606143,1.0
1771181749.6281893,1.0
1771181749.6960855,1.0
1771181749.763875,1.0
1771181749.8318536,1.0
1771181749.8994017,1.0
1771181749.9667277,1.0
1771181750.0343585,1.0
1771181750.1019957,1.0
1771181750.1697915,1.0
1771181750.2373285,1.0
1771181750.3048215,1.0
1771181750.3730378,1.0
1771181750.4404495,1.0
1771181750.5080912,1.0
1771181750.5754335,1.0
1771181750.6427412,1.0
1771181750.7102423,1.0
1771181750.778252,1.0
1771181750.845605,1.0
1771181750.9134986,1.0
1771181750.9813738,1.0
1771181751.048629,1.0
1771181751.1170177,1.0
1771181751.1848924,1.0
1771181751.2528133,1.0
1771181751.3200977,1.0
1771181751.3878312,1.0
1771181751.4557838,1.0
1771181751.5233836,1.0
1771181751.59109,1.0
1771181751.6587079,1.0
1771181751.726458,1.0
1771181751.793621,1.0
1771181751.860954,1.0
1771181751.928342,1.0
1771181751.9961045,1.0
1771181752.0634205,1.0
1771181752.1308477,1.0
1771181752.198274,1.0
1771181752.2654505,1.0
1771181752.3331215,1.0
1771181752.40062,1.0
1771181752.4681103,1.0
