time,value
1765048305.603334,1.0
1765048305.670779,1.0
1765048305.7373326,1.0
1765048305.804803,1.0
1765048305.8756685,1.0
1765048305.9428306,1.0
1765048306.0100183,1.0
1765048306.0769944,1.0
1765048306.1449347,1.0
1765048306.2125132,1.0
1765048306.279924,1.0
1765048306.347403,1.0
1765048306.415305,1.0
1765048306.487285,1.0
1765048306.5625997,1.0
1765048306.6362581,1.0
1765048306.7100608,1.0
1765048306.7833486,1.0
1765048306.85653,1.0
1765048306.929774,1.0
1765048307.0031133,1.0
1765048307.0763507,1.0
1765048307.1496015,1.0
1765048307.2229106,1.0
1765048307.296125,1.0
1765048307.3692532,1.0
1765048307.4435415,1.0
1765048307.520807,1.0
1765048307.5943172,1.0
1765048307.668084,1.0
1765048307.7422073,1.0
1765048307.815668,1.0
1765048307.8891213,1.0
1765048307.9625607,1.0
1765048308.035965,1.0
1765048308.110308,1.0
1765048308.18354,1.0
1765048308.2568748,1.0
1765048308.330246,1.0
1765048308.4034338,1.0
1765048308.4775038,1.0
1765048308.5568914,1.0
1765048308.6300042,1.0
1765048308.7039745,1.0
1765048308.777287,1.0
1765048308.852969,1.0
1765048308.9263325,1.0
1765048308.9995973,1.0
1765048309.0727365,1.0
1765048309.1463096,1.0
1765048309.219497,1.0
1765048309.2925675,1.0
1765048309.365786,1.0
1765048309.4390488,1.0
1765048309.515238,1.0
1765048309.5883427,1.0
1765048309.6615665,1.0
1765048309.7353387,1.0
1765048309.808474,1.0
1765048309.8817828,1.0
1765048309.9551845,1.0
1765048310.0287125,1.0
1765048310.101958,1.0
1765048310.1751027,1.0
1765048310.2481906,1.0
1765048310.321241,1.0
1765048310.3945332,1.0
1765048310.4680514,1.0
1765048310.563275,1.0
1765048310.669271,1.0
1765048310.779273,1.0
1765048310.8862705,1.0
1765048310.9923618,1.0
1765048311.0616179,1.0
1765048311.1356158,1.0
1765048311.2094426,1.0
1765048311.282824,1.0
1765048311.3559465,1.0
1765048311.429143,1.0
1765048311.5053394,1.0
1765048311.578822,1.0
1765048311.6522212,1.0
1765048311.7255585,1.0
1765048311.7989357,1.0
1765048311.8721457,1.0
1765048311.945239,1.0
1765048312.018569,1.0
1765048312.0919263,1.0
1765048312.1650653,1.0
1765048312.2383153,1.0
1765048312.3152766,1.0
1765048312.4212708,1.0
1765048312.4919145,1.0
1765048312.5655384,1.0
1765048312.6662688,1.0
1765048312.7742722,1.0
1765048312.8842747,1.0
1765048312.9912977,1.0
1765048313.1012697,1.0
1765048313.2112763,1.0
1765048313.2806375,1.0
1765048313.3547907,1.0
1765048313.4289253,1.0
1765048313.5053113,1.0
1765048313.5784464,1.0
