time,scope,value
1765048306.4414616,nrm.extra.perf.PAPI_L3_TCA.635915,458074708.0
1765048306.4414616,nrm.extra.perf.PAPI_TOT_INS.635915,148923701095.0
1765048306.4414616,nrm.extra.perf.PAPI_TOT_CYC.635915,256975748116.0
1765048306.4414616,nrm.extra.perf.PAPI_RES_STL.635915,126604421756.0
1765048306.4414616,nrm.extra.perf.PAPI_L3_TCM.635915,46740735.0
1765048307.4421644,nrm.extra.perf.PAPI_L3_TCA.635915,922847904.0
1765048307.4421644,nrm.extra.perf.PAPI_TOT_INS.635915,299563444791.0
1765048307.4421644,nrm.extra.perf.PAPI_TOT_CYC.635915,511352721050.0
1765048307.4421644,nrm.extra.perf.PAPI_RES_STL.635915,253625291724.0
1765048307.4421644,nrm.extra.perf.PAPI_L3_TCM.635915,93528061.0
1765048308.4445798,nrm.extra.perf.PAPI_L3_TCA.635915,1386897943.0
1765048308.4445798,nrm.extra.perf.PAPI_TOT_INS.635915,449976590693.0
1765048308.4445798,nrm.extra.perf.PAPI_TOT_CYC.635915,766103176265.0
1765048308.4445798,nrm.extra.perf.PAPI_RES_STL.635915,380338994719.0
1765048308.4445798,nrm.extra.perf.PAPI_L3_TCM.635915,140870058.0
1765048309.4406793,nrm.extra.perf.PAPI_L3_TCA.635915,1846201869.0
1765048309.4406793,nrm.extra.perf.PAPI_TOT_INS.635915,599018268919.0
1765048309.4406793,nrm.extra.perf.PAPI_TOT_CYC.635915,1019270530545.0
1765048309.4406793,nrm.extra.perf.PAPI_RES_STL.635915,505797811105.0
1765048309.4406793,nrm.extra.perf.PAPI_L3_TCM.635915,188067002.0
1765048310.4425948,nrm.extra.perf.PAPI_L3_TCA.635915,2312704278.0
1765048310.4425948,nrm.extra.perf.PAPI_TOT_INS.635915,750276891501.0
1765048310.4425948,nrm.extra.perf.PAPI_TOT_CYC.635915,1274412705941.0
1765048310.4425948,nrm.extra.perf.PAPI_RES_STL.635915,633163492648.0
1765048310.4425948,nrm.extra.perf.PAPI_L3_TCM.635915,236242142.0
1765048311.4405274,nrm.extra.perf.PAPI_L3_TCA.635915,2703702303.0
1765048311.4405274,nrm.extra.perf.PAPI_TOT_INS.635915,879469466645.0
1765048311.4405274,nrm.extra.perf.PAPI_TOT_CYC.635915,1505346642811.0
1765048311.4405274,nrm.extra.perf.PAPI_RES_STL.635915,740668649875.0
1765048311.4405274,nrm.extra.perf.PAPI_L3_TCM.635915,276313718.0
1765048312.4414103,nrm.extra.perf.PAPI_L3_TCA.635915,3153055804.0
1765048312.4414103,nrm.extra.perf.PAPI_TOT_INS.635915,1025893031103.0
1765048312.4414103,nrm.extra.perf.PAPI_TOT_CYC.635915,1755866859439.0
1765048312.4414103,nrm.extra.perf.PAPI_RES_STL.635915,863152428990.0
1765048312.4414103,nrm.extra.perf.PAPI_L3_TCM.635915,322218401.0
1765048313.4445555,nrm.extra.perf.PAPI_L3_TCA.635915,3524045445.0
1765048313.4445555,nrm.extra.perf.PAPI_TOT_INS.635915,1149685974910.0
1765048313.4445555,nrm.extra.perf.PAPI_TOT_CYC.635915,1981448401957.0
1765048313.4445555,nrm.extra.perf.PAPI_RES_STL.635915,965349245457.0
1765048313.4445555,nrm.extra.perf.PAPI_L3_TCM.635915,360011148.0
1765048314.440587,nrm.extra.perf.PAPI_L3_TCA.635915,3967474520.0
1765048314.440587,nrm.extra.perf.PAPI_TOT_INS.635915,1294376092371.0
1765048314.440587,nrm.extra.perf.PAPI_TOT_CYC.635915,2230225819542.0
1765048314.440587,nrm.extra.perf.PAPI_RES_STL.635915,1086412496727.0
1765048314.440587,nrm.extra.perf.PAPI_L3_TCM.635915,405726478.0
1765048315.4405992,nrm.extra.perf.PAPI_L3_TCA.635915,4431428428.0
1765048315.4405992,nrm.extra.perf.PAPI_TOT_INS.635915,1444860363984.0
1765048315.4405992,nrm.extra.perf.PAPI_TOT_CYC.635915,2484397567883.0
1765048315.4405992,nrm.extra.perf.PAPI_RES_STL.635915,1213268184180.0
1765048315.4405992,nrm.extra.perf.PAPI_L3_TCM.635915,453352386.0
1765048316.4455492,nrm.extra.perf.PAPI_L3_TCA.635915,4890837903.0
1765048316.4455492,nrm.extra.perf.PAPI_TOT_INS.635915,1594383221440.0
1765048316.4455492,nrm.extra.perf.PAPI_TOT_CYC.635915,2740384877540.0
1765048316.4455492,nrm.extra.perf.PAPI_RES_STL.635915,1338668350087.0
1765048316.4455492,nrm.extra.perf.PAPI_L3_TCM.635915,500940785.0
1765048317.4405544,nrm.extra.perf.PAPI_L3_TCA.635915,5353075924.0
1765048317.4405544,nrm.extra.perf.PAPI_TOT_INS.635915,1744443541756.0
1765048317.4405544,nrm.extra.perf.PAPI_TOT_CYC.635915,2993443469643.0
1765048317.4405544,nrm.extra.perf.PAPI_RES_STL.635915,1464789816589.0
1765048317.4405544,nrm.extra.perf.PAPI_L3_TCM.635915,548452057.0
1765048318.440583,nrm.extra.perf.PAPI_L3_TCA.635915,5817166750.0
1765048318.440583,nrm.extra.perf.PAPI_TOT_INS.635915,1895071958769.0
1765048318.440583,nrm.extra.perf.PAPI_TOT_CYC.635915,3247876072777.0
1765048318.440583,nrm.extra.perf.PAPI_RES_STL.635915,1591229458391.0
1765048318.440583,nrm.extra.perf.PAPI_L3_TCM.635915,596404150.0
1765048319.442542,nrm.extra.perf.PAPI_L3_TCA.635915,6280348645.0
1765048319.442542,nrm.extra.perf.PAPI_TOT_INS.635915,2045544804848.0
1765048319.442542,nrm.extra.perf.PAPI_TOT_CYC.635915,3502770758833.0
1765048319.442542,nrm.extra.perf.PAPI_RES_STL.635915,1717601267351.0
1765048319.442542,nrm.extra.perf.PAPI_L3_TCM.635915,644205898.0
1765048320.4445372,nrm.extra.perf.PAPI_L3_TCA.635915,6695425186.0
1765048320.4445372,nrm.extra.perf.PAPI_TOT_INS.635915,2181935665761.0
1765048320.4445372,nrm.extra.perf.PAPI_TOT_CYC.635915,3742870904900.0
1765048320.4445372,nrm.extra.perf.PAPI_RES_STL.635915,1831189661622.0
1765048320.4445372,nrm.extra.perf.PAPI_L3_TCM.635915,687002449.0
1765048321.4405763,nrm.extra.perf.PAPI_L3_TCA.635915,7156723548.0
1765048321.4405763,nrm.extra.perf.PAPI_TOT_INS.635915,2331585583327.0
1765048321.4405763,nrm.extra.perf.PAPI_TOT_CYC.635915,3996424032414.0
1765048321.4405763,nrm.extra.perf.PAPI_RES_STL.635915,1957143966463.0
1765048321.4405763,nrm.extra.perf.PAPI_L3_TCM.635915,734634601.0
1765048322.4405828,nrm.extra.perf.PAPI_L3_TCA.635915,7564848288.0
1765048322.4405828,nrm.extra.perf.PAPI_TOT_INS.635915,2465988773334.0
1765048322.4405828,nrm.extra.perf.PAPI_TOT_CYC.635915,4233645410680.0
1765048322.4405828,nrm.extra.perf.PAPI_RES_STL.635915,2068516125649.0
1765048322.4405828,nrm.extra.perf.PAPI_L3_TCM.635915,776840922.0
1765048323.4445655,nrm.extra.perf.PAPI_L3_TCA.635915,8029840123.0
1765048323.4445655,nrm.extra.perf.PAPI_TOT_INS.635915,2616761301490.0
1765048323.4445655,nrm.extra.perf.PAPI_TOT_CYC.635915,4489047416960.0
1765048323.4445655,nrm.extra.perf.PAPI_RES_STL.635915,2195454517289.0
1765048323.4445655,nrm.extra.perf.PAPI_L3_TCM.635915,825145968.0
1765048324.440488,nrm.extra.perf.PAPI_L3_TCA.635915,8491977453.0
1765048324.440488,nrm.extra.perf.PAPI_TOT_INS.635915,2766688596711.0
1765048324.440488,nrm.extra.perf.PAPI_TOT_CYC.635915,4742405579059.0
1765048324.440488,nrm.extra.perf.PAPI_RES_STL.635915,2321776054438.0
