time,scope,value
1765048305.6443002,0,140.9426052256557
1765048305.6443002,1,142.30117470934238
1765048306.6442945,0,107.84182716390853
1765048306.6442945,1,111.37328168364824
1765048307.6442988,0,110.7154888271886
1765048307.6442988,1,112.09048587582303
1765048308.6443005,0,110.2795235416111
1765048308.6443005,1,110.49640234975685
1765048309.6442978,0,112.75472242667604
1765048309.6442978,1,112.31629378229663
1765048310.6442826,0,78.03891660605922
1765048310.6442826,1,142.1285248232778
1765048311.6442962,0,114.63351252482212
1765048311.6442962,1,109.559681840492
1765048312.6448944,0,95.27679625503981
1765048312.6448944,1,137.07570914646362
1765048313.6442983,0,111.43688968388389
1765048313.6442983,1,113.75659895072558
1765048314.646287,0,113.93345498114313
1765048314.646287,1,112.30797653340728
1765048315.644295,0,114.11420367965636
1765048315.644295,1,111.28486608281936
1765048316.644296,0,110.08314551655833
1765048316.644296,1,113.17534328632897
1765048317.6442966,0,111.0166307695024
1765048317.6442966,1,110.5560059782345
1765048318.644292,0,109.80413294249827
1765048318.644292,1,111.79147106184007
1765048319.644298,0,112.28531939342399
1765048319.644298,1,68.54174419856808
1765048320.6442964,0,110.35291479199165
1765048320.6442964,1,114.28790321842685
1765048321.6443002,0,113.11722327708954
1765048321.6443002,1,90.87753385646958
1765048322.644297,0,110.5691497985047
1765048322.644297,1,113.10628937268919
1765048323.6442926,0,111.39726166137109
1765048323.6442926,1,114.3502875113097
1765048324.6442966,0,114.34764305574996
1765048324.6442966,1,111.09813854952624
1765048325.6442964,0,107.90495298933511
1765048325.6442964,1,109.64966832954757
1765048326.6442933,0,110.61459473482334
1765048326.6442933,1,111.44565007190879
1765048327.644296,0,109.72758369644724
1765048327.644296,1,112.18345913190291
1765048328.6442912,0,114.03122506937328
1765048328.6442912,1,112.18410028868175
1765048329.6442955,0,109.954725747427
1765048329.6442955,1,109.53415222649394
1765048330.6442966,0,110.05660806527209
1765048330.6442966,1,113.85960678705244
1765048331.644296,0,111.32053430617978
1765048331.644296,1,113.15860580293584
1765048332.644296,0,111.46278894544065
1765048332.644296,1,110.41728644147862
1765048333.6442938,0,110.53397346128865
1765048333.6442938,1,109.64245247606418
1765048334.6442993,0,112.74673553625621
1765048334.6442993,1,113.62766093366317
1765048335.6442983,0,111.63150010808029
1765048335.6442983,1,110.13056358258135
1765048336.6442983,0,111.31223550902081
1765048336.6442983,1,111.7096867794028
1765048337.644295,0,109.81862425708944
1765048337.644295,1,110.08955158041816
1765048338.6443138,0,111.78269027537242
1765048338.6443138,1,111.49419204757184
1765048339.644307,0,111.82660491520984
1765048339.644307,1,110.34243628067608
1765048340.6442983,0,112.020329998088
1765048340.6442983,1,110.50814269700558
1765048341.6442952,0,112.60245305376478
1765048341.6442952,1,111.82816380555943
1765048342.6442947,0,111.77764034915745
1765048342.6442947,1,113.3554837214518
1765048343.6443148,0,111.85206664529166
1765048343.6443148,1,112.48464236169652
1765048344.6442993,0,110.6456564278476
1765048344.6442993,1,112.0427521116209
1765048345.644291,0,111.63489428784955
1765048345.644291,1,111.20316832971338
1765048346.6442955,0,114.10215983406744
1765048346.6442955,1,109.80748137990281
1765048347.6442957,0,110.97688428928315
1765048347.6442957,1,112.90401863526807
1765048348.6442983,0,110.28494442176356
1765048348.6442983,1,111.5914929037399
1765048349.6442955,0,110.72081530985548
1765048349.6442955,1,112.71084439098699
1765048350.6443052,0,108.44049435673587
1765048350.6443052,1,115.10620592289492
1765048351.644298,0,112.04725250152289
1765048351.644298,1,110.82382324318596
1765048352.644301,0,109.24183187512283
1765048352.644301,1,113.10546931754546
1765048353.6442995,0,109.49331125277382
1765048353.6442995,1,111.28972132734822
1765048354.6442962,0,111.34081078800027
1765048354.6442962,1,112.59210764650388
1765048355.6442978,0,113.63826002681306
1765048355.6442978,1,110.25733737839668
1765048356.6442978,0,110.96166858836138
1765048356.6442978,1,115.7674020250808
1765048357.6442964,0,114.39264732677943
1765048357.6442964,1,109.64239615403987
1765048358.644295,0,112.35975543633876
1765048358.644295,1,113.15221107482894
1765048359.6442935,0,111.76803852363471
1765048359.6442935,1,111.27233264565207
1765048360.6442857,0,114.5544206863767
1765048360.6442857,1,110.31859457278179
1765048361.6442966,0,110.96861334109667
1765048361.6442966,1,115.53999097824007
1765048362.6442904,0,113.89734702822935
1765048362.6442904,1,111.4841725323123
1765048363.6442966,0,110.42014245147874
1765048363.6442966,1,111.22635007726957
1765048364.6442358,0,113.57900261036096
1765048364.6442358,1,110.45296417222639
1765048365.6447618,0,92.51182530880152
1765048365.6447618,1,145.06565149563866
1765048366.6443024,0,116.4398530626495
1765048366.6443024,1,110.04650601413283
1765048367.644298,0,112.9171946754341
1765048367.644298,1,110.00826760698814
1765048368.6442983,0,110.19493452397955
1765048368.6442983,1,111.40568399385137
1765048369.6442962,0,111.21786294261364
1765048369.6442962,1,110.97614979961672
1765048370.6442995,0,111.75910063431022
1765048370.6442995,1,114.79575267089473
1765048371.6442995,0,114.98279379371796
1765048371.6442995,1,110.09585926222668
1765048372.6442947,0,110.14453726989385
1765048372.6442947,1,110.75748968928956
1765048373.6442938,0,113.52745388924018
1765048373.6442938,1,110.7244504409621
1765048374.6442974,0,112.19429047960072
1765048374.6442974,1,110.67317749484197
1765048375.6443028,0,114.6231133718679
1765048375.6443028,1,111.15638923791565
1765048376.644293,0,112.69928541503967
1765048376.644293,1,109.70457835051288
1765048377.6442957,0,109.25622868200776
1765048377.6442957,1,113.49734501772048
1765048378.6442974,0,109.45234760149744
1765048378.6442974,1,112.96315166959492
1765048379.6442997,0,110.90679377606536
1765048379.6442997,1,109.37410748449273
