time,scope,value
1761780795.03066,0,1377793.2250976562
1761780795.03066,1,1377793.2250976562
1761780796.0306447,0,1377940.3983154297
1761780796.0306447,1,1377940.3983154297
1761780797.0306604,0,1378075.9235229492
1761780797.0306604,1,1378076.051940918
1761780798.030669,0,1378211.6091308594
1761780798.030669,1,1378211.6091308594
1761780799.0306628,0,1378347.1876831055
1761780799.0306628,1,1378347.292541504
1761780800.0306404,0,1378482.7611694336
1761780800.0306404,1,1378482.8985595703
1761780801.030665,0,1378618.3562011719
1761780801.030665,1,1378618.4962158203
1761780802.0316956,0,1378754.1917114258
1761780802.0316956,1,1378754.1917114258
1761780803.030655,0,1378889.6247558594
1761780803.030655,1,1378889.6247558594
1761780804.0306666,0,1379025.205505371
1761780804.0306666,1,1379025.3352050781
1761780805.0306635,0,1379160.9107666016
1761780805.0306635,1,1379160.9107666016
1761780806.0306406,0,1379296.4913330078
1761780806.0306406,1,1379296.4913330078
1761780807.0306401,0,1379432.0665893555
1761780807.0306401,1,1379432.0665893555
1761780808.0306673,0,1379567.6730957031
1761780808.0306673,1,1379567.6730957031
1761780809.0306733,0,1379703.2232055664
1761780809.0306733,1,1379703.3721313477
1761780810.0306501,0,1379838.9298095703
1761780810.0306501,1,1379838.9298095703
1761780811.0306518,0,1379974.4959716797
1761780811.0306518,1,1379974.6278686523
1761780812.030576,0,1380110.0876464844
1761780812.030576,1,1380110.2178955078
1761780813.030674,0,1380245.7594604492
1761780813.030674,1,1380245.7594604492
1761780814.03059,0,1380381.368774414
1761780814.03059,1,1380381.368774414
1761780815.0306828,0,1380516.9981689453
1761780815.0306828,1,1380516.9981689453
1761780816.0306485,0,1380652.5588378906
1761780816.0306485,1,1380652.689025879
1761780817.0306563,0,1380788.1182250977
1761780817.0306563,1,1380788.1182250977
1761780818.030662,0,1380923.826538086
1761780818.030662,1,1380923.826538086
1761780819.0306637,0,1381059.3947753906
1761780819.0306637,1,1381059.3947753906
1761780820.0306425,0,1381195.0025024414
1761780820.0306425,1,1381195.0025024414
1761780821.0306451,0,1381330.5234985352
1761780821.0306451,1,1381330.6724243164
1761780822.0306737,0,1381466.2149658203
1761780822.0306737,1,1381466.2149658203
1761780823.0306683,0,1381601.8067626953
1761780823.0306683,1,1381601.947692871
1761780824.0306659,0,1381737.483215332
1761780824.0306659,1,1381737.483215332
1761780825.0306194,0,1381873.060974121
1761780825.0306194,1,1381873.060974121
1761780826.0306458,0,1382008.6490478516
1761780826.0306458,1,1382008.7843017578
1761780827.0306501,0,1382144.3521728516
1761780827.0306501,1,1382144.3521728516
1761780828.0306547,0,1382279.8901367188
1761780828.0306547,1,1382279.8901367188
1761780829.0306377,0,1382415.4765625
1761780829.0306377,1,1382415.616760254
1761780830.0306513,0,1382551.1674194336
1761780830.0306513,1,1382551.1674194336
1761780831.030658,0,1382686.724975586
1761780831.030658,1,1382686.724975586
1761780832.0305748,0,1382822.3024291992
1761780832.0305748,1,1382822.4326782227
1761780833.0306718,0,1382957.873840332
1761780833.0306718,1,1382958.0281982422
1761780834.0306478,0,1383093.5363769531
1761780834.0306478,1,1383093.5363769531
1761780835.0306687,0,1383229.142211914
1761780835.0306687,1,1383229.142211914
1761780836.0306637,0,1383364.7188110352
1761780836.0306637,1,1383364.8566894531
1761780837.0306728,0,1383500.4289550781
1761780837.0306728,1,1383500.4289550781
1761780838.0306761,0,1383635.9752197266
1761780838.0306761,1,1383636.0982666016
1761780839.0306425,0,1383771.5302124023
1761780839.0306425,1,1383771.6583251953
1761780840.030638,0,1383907.256652832
1761780840.030638,1,1383907.256652832
1761780841.030674,0,1384042.8180541992
1761780841.030674,1,1384042.8180541992
1761780842.0306728,0,1384178.3810424805
1761780842.0306728,1,1384178.3810424805
1761780843.0306332,0,1384313.9503173828
1761780843.0306332,1,1384313.9503173828
1761780844.0306408,0,1384449.6723632812
1761780844.0306408,1,1384449.6723632812
1761780845.030637,0,1384585.2151489258
1761780845.030637,1,1384585.2151489258
1761780846.0306537,0,1384720.8217773438
1761780846.0306537,1,1384720.8217773438
1761780847.0306377,0,1384857.2283935547
1761780847.0306377,1,1384857.374206543
1761780848.030709,0,1384992.1425170898
1761780848.030709,1,1384992.1425170898
1761780849.0306368,0,1385127.6052856445
1761780849.0306368,1,1385127.6052856445
1761780850.0306578,0,1385263.3034667969
1761780850.0306578,1,1385263.4435424805
1761780851.0306466,0,1385398.8674926758
1761780851.0306466,1,1385398.9948730469
1761780852.030639,0,1385534.5692138672
1761780852.030639,1,1385534.5692138672
1761780853.0306394,0,1385670.1397094727
1761780853.0306394,1,1385670.1397094727
1761780854.0306034,0,1385805.7224731445
1761780854.0306034,1,1385805.7224731445
1761780855.0306547,0,1385941.2719726562
