time,scope,value
1764989340.644332,0,39116662.95489502
1764989340.644332,1,39116663.115600586
1764989341.644496,0,39116788.16662598
1764989341.644496,1,39116788.23852539
1764989342.644453,0,39116865.826538086
1764989342.644453,1,39116865.90234375
1764989343.644362,0,39116989.68811035
1764989343.644362,1,39116989.80633545
1764989344.6444297,0,39117119.357299805
1764989344.6444297,1,39117119.45770264
1764989345.6442468,0,39117280.423339844
1764989345.6442468,1,39117280.423339844
1764989346.6442904,0,39117444.76043701
1764989346.6442904,1,39117444.878967285
1764989347.6443832,0,39117609.43676758
1764989347.6443832,1,39117609.568847656
1764989348.644379,0,39117773.953125
1764989348.644379,1,39117774.10626221
1764989349.644359,0,39117938.492614746
1764989349.644359,1,39117938.492614746
1764989350.644383,0,39118103.05950928
1764989350.644383,1,39118103.05950928
1764989351.6443107,0,39118267.51037598
1764989351.6443107,1,39118267.51037598
1764989352.644379,0,39118432.07489014
1764989352.644379,1,39118432.20019531
1764989353.6442952,0,39118596.41595459
1764989353.6442952,1,39118596.41595459
1764989354.6443498,0,39118761.02606201
1764989354.6443498,1,39118761.02606201
1764989355.6444163,0,39118925.60357666
1764989355.6444163,1,39118925.60357666
1764989356.6443663,0,39119090.0803833
1764989356.6443663,1,39119090.25109863
1764989357.644364,0,39119254.6159668
1764989357.644364,1,39119254.6159668
1764989358.644431,0,39119419.30493164
1764989358.644431,1,39119419.30493164
1764989359.644383,0,39119583.63012695
1764989359.644383,1,39119583.807006836
1764989360.6443691,0,39119748.27697754
1764989360.6443691,1,39119748.27697754
1764989361.644323,0,39119912.64733887
1764989361.644323,1,39119912.64733887
