time,scope,value
1764989340.793576,nrm.extra.perf.PAPI_L3_TCA.567925,1131221154.0
1764989340.793576,nrm.extra.perf.PAPI_TOT_INS.567925,66637075418.0
1764989340.793576,nrm.extra.perf.PAPI_TOT_CYC.567925,231917487350.0
1764989340.793576,nrm.extra.perf.PAPI_RES_STL.567925,158736730996.0
1764989340.793576,nrm.extra.perf.PAPI_L3_TCM.567925,990395235.0
1764989341.7927904,nrm.extra.perf.PAPI_L3_TCA.567925,2299083461.0
1764989341.7927904,nrm.extra.perf.PAPI_TOT_INS.567925,133091649864.0
1764989341.7927904,nrm.extra.perf.PAPI_TOT_CYC.567925,438872726673.0
1764989341.7927904,nrm.extra.perf.PAPI_RES_STL.567925,296600398102.0
1764989341.7927904,nrm.extra.perf.PAPI_L3_TCM.567925,2013155127.0
1764989342.7928898,nrm.extra.perf.PAPI_L3_TCA.567925,3642915816.0
1764989342.7928898,nrm.extra.perf.PAPI_TOT_INS.567925,206415916793.0
1764989342.7928898,nrm.extra.perf.PAPI_TOT_CYC.567925,595024169929.0
1764989342.7928898,nrm.extra.perf.PAPI_RES_STL.567925,394509213622.0
1764989342.7928898,nrm.extra.perf.PAPI_L3_TCM.567925,3195136030.0
1764989343.7945974,nrm.extra.perf.PAPI_L3_TCA.567925,5505145379.0
1764989343.7945974,nrm.extra.perf.PAPI_TOT_INS.567925,309039273692.0
1764989343.7945974,nrm.extra.perf.PAPI_TOT_CYC.567925,846364436406.0
1764989343.7945974,nrm.extra.perf.PAPI_RES_STL.567925,556754409651.0
1764989343.7945974,nrm.extra.perf.PAPI_L3_TCM.567925,4833061987.0
1764989344.792084,nrm.extra.perf.PAPI_L3_TCA.567925,7370929333.0
1764989344.792084,nrm.extra.perf.PAPI_TOT_INS.567925,411669963685.0
1764989344.792084,nrm.extra.perf.PAPI_TOT_CYC.567925,1097636341592.0
1764989344.792084,nrm.extra.perf.PAPI_RES_STL.567925,719352298837.0
1764989344.792084,nrm.extra.perf.PAPI_L3_TCM.567925,6469128303.0
1764989345.793288,nrm.extra.perf.PAPI_L3_TCA.567925,9299347974.0
1764989345.793288,nrm.extra.perf.PAPI_TOT_INS.567925,518713512990.0
1764989345.793288,nrm.extra.perf.PAPI_TOT_CYC.567925,1387157022937.0
1764989345.793288,nrm.extra.perf.PAPI_RES_STL.567925,911971850584.0
1764989345.793288,nrm.extra.perf.PAPI_L3_TCM.567925,8165697887.0
1764989346.792649,nrm.extra.perf.PAPI_L3_TCA.567925,11202875796.0
1764989346.792649,nrm.extra.perf.PAPI_TOT_INS.567925,624631124409.0
1764989346.792649,nrm.extra.perf.PAPI_TOT_CYC.567925,1673472747908.0
1764989346.792649,nrm.extra.perf.PAPI_RES_STL.567925,1100602420023.0
1764989346.792649,nrm.extra.perf.PAPI_L3_TCM.567925,9834487714.0
1764989347.7931073,nrm.extra.perf.PAPI_L3_TCA.567925,13097504609.0
1764989347.7931073,nrm.extra.perf.PAPI_TOT_INS.567925,730026536633.0
1764989347.7931073,nrm.extra.perf.PAPI_TOT_CYC.567925,1958564545744.0
1764989347.7931073,nrm.extra.perf.PAPI_RES_STL.567925,1288895999911.0
1764989347.7931073,nrm.extra.perf.PAPI_L3_TCM.567925,11494914099.0
1764989348.7919858,nrm.extra.perf.PAPI_L3_TCA.567925,15000806082.0
1764989348.7919858,nrm.extra.perf.PAPI_TOT_INS.567925,835609882547.0
1764989348.7919858,nrm.extra.perf.PAPI_TOT_CYC.567925,2242828725181.0
1764989348.7919858,nrm.extra.perf.PAPI_RES_STL.567925,1477614737124.0
1764989348.7919858,nrm.extra.perf.PAPI_L3_TCM.567925,13154727910.0
1764989349.7925384,nrm.extra.perf.PAPI_L3_TCA.567925,16950197073.0
1764989349.7925384,nrm.extra.perf.PAPI_TOT_INS.567925,943619321040.0
1764989349.7925384,nrm.extra.perf.PAPI_TOT_CYC.567925,2530992005697.0
1764989349.7925384,nrm.extra.perf.PAPI_RES_STL.567925,1670568325681.0
1764989349.7925384,nrm.extra.perf.PAPI_L3_TCM.567925,14858924283.0
1764989350.7949607,nrm.extra.perf.PAPI_L3_TCA.567925,18835290700.0
1764989350.7949607,nrm.extra.perf.PAPI_TOT_INS.567925,1049009777727.0
1764989350.7949607,nrm.extra.perf.PAPI_TOT_CYC.567925,2816184276935.0
1764989350.7949607,nrm.extra.perf.PAPI_RES_STL.567925,1856212581171.0
1764989350.7949607,nrm.extra.perf.PAPI_L3_TCM.567925,16504902955.0
1764989351.7935553,nrm.extra.perf.PAPI_L3_TCA.567925,20753262668.0
1764989351.7935553,nrm.extra.perf.PAPI_TOT_INS.567925,1156204117503.0
1764989351.7935553,nrm.extra.perf.PAPI_TOT_CYC.567925,3104836042005.0
1764989351.7935553,nrm.extra.perf.PAPI_RES_STL.567925,2045285750949.0
1764989351.7935553,nrm.extra.perf.PAPI_L3_TCM.567925,18182119310.0
1764989352.793292,nrm.extra.perf.PAPI_L3_TCA.567925,22666298356.0
1764989352.793292,nrm.extra.perf.PAPI_TOT_INS.567925,1262851885216.0
1764989352.793292,nrm.extra.perf.PAPI_TOT_CYC.567925,3393436956492.0
