time,value
1764989340.0901906,1.0
1764989340.1188874,1.0
1764989340.1473327,1.0
1764989340.1756868,1.0
1764989340.2040257,1.0
1764989340.2324712,1.0
1764989340.260842,1.0
1764989340.289196,1.0
1764989340.3180714,1.0
1764989340.3464284,1.0
1764989340.3747973,1.0
1764989340.4032006,1.0
1764989340.4315376,1.0
1764989340.4598727,1.0
1764989340.4881818,1.0
1764989340.5166051,1.0
1764989340.5449176,1.0
1764989340.5732536,1.0
1764989340.6015759,1.0
1764989340.6298923,1.0
1764989340.6582727,1.0
1764989340.6866486,1.0
1764989340.7151954,1.0
1764989340.743492,1.0
1764989340.771885,1.0
1764989340.8002875,1.0
1764989340.8286257,1.0
1764989340.8698866,1.0
1764989340.898249,1.0
1764989340.926535,1.0
1764989340.9549618,1.0
1764989340.983298,1.0
1764989341.011634,1.0
1764989341.040021,1.0
1764989341.0683334,1.0
1764989341.0966654,1.0
1764989341.1249886,1.0
1764989341.1591988,1.0
1764989341.2060833,1.0
1764989341.250086,1.0
1764989341.2920294,1.0
1764989341.3327157,1.0
1764989341.372875,1.0
1764989341.412075,1.0
1764989341.4511619,1.0
1764989341.4903202,1.0
1764989341.5289106,1.0
1764989341.5951757,1.0
1764989341.6256511,1.0
1764989341.6578565,1.0
1764989341.6899412,1.0
1764989341.7218447,1.0
1764989341.753403,1.0
1764989341.7852561,1.0
1764989341.816875,1.0
1764989341.8483274,1.0
1764989341.8794725,1.0
1764989341.9110873,1.0
1764989341.9421458,1.0
1764989341.973483,1.0
1764989342.0047076,1.0
1764989342.03606,1.0
1764989342.0673115,1.0
1764989342.098547,1.0
1764989342.1296918,1.0
1764989342.160933,1.0
1764989342.1919293,1.0
1764989342.223175,1.0
1764989342.2541523,1.0
1764989342.2848382,1.0
1764989342.3159811,1.0
1764989342.346995,1.0
1764989342.3782394,1.0
1764989342.4093263,1.0
1764989342.4402494,1.0
1764989342.471292,1.0
1764989342.5021625,1.0
1764989342.533034,1.0
1764989342.563935,1.0
1764989342.5948572,1.0
1764989342.6258352,1.0
1764989342.656702,1.0
1764989342.6877735,1.0
1764989342.7186244,1.0
1764989342.7496438,1.0
1764989342.7737823,1.0
1764989342.7959998,1.0
1764989342.818161,1.0
1764989342.840187,1.0
1764989342.8623729,1.0
1764989342.8846126,1.0
1764989342.9067836,1.0
1764989342.928902,1.0
1764989342.9510505,1.0
1764989342.9731548,1.0
1764989342.9953604,1.0
1764989343.017389,1.0
1764989343.039523,1.0
1764989343.0616188,1.0
1764989343.083747,1.0
1764989343.1058786,1.0
1764989343.1281195,1.0
1764989343.1502085,1.0
1764989343.1723816,1.0
1764989343.1945846,1.0
1764989343.216688,1.0
1764989343.2388854,1.0
1764989343.2610817,1.0
1764989343.2831926,1.0
1764989343.3054273,1.0
1764989343.3275366,1.0
1764989343.3495395,1.0
1764989343.371801,1.0
1764989343.3940678,1.0
1764989343.4160838,1.0
1764989343.4381886,1.0
1764989343.4602826,1.0
1764989343.48246,1.0
1764989343.5046794,1.0
1764989343.5271385,1.0
1764989343.5493646,1.0
1764989343.571449,1.0
1764989343.5951445,1.0
1764989343.6173124,1.0
1764989343.639434,1.0
1764989343.6617053,1.0
1764989343.6839652,1.0
1764989343.7061536,1.0
1764989343.7283807,1.0
1764989343.7505615,1.0
1764989343.7727811,1.0
1764989343.795067,1.0
1764989343.8171282,1.0
1764989343.8393214,1.0
