time,scope,value
1758840198.8646038,0,150983.44207763672
1758840198.8646038,1,150983.9256591797
1758840199.8653233,0,151144.8355102539
1758840199.8653233,1,151145.11553955078
1758840200.8648984,0,151303.87329101562
1758840200.8648984,1,151304.0180053711
1758840201.8651304,0,151457.294921875
1758840201.8651304,1,151457.73553466797
1758840202.8653462,0,151610.12823486328
1758840202.8653462,1,151610.42254638672
1758840203.8646247,0,151762.49493408203
1758840203.8646247,1,151762.95751953125
1758840204.8650794,0,151915.18939208984
1758840204.8650794,1,151915.80596923828
1758840205.8645084,0,152068.03448486328
1758840205.8645084,1,152068.48474121094
1758840206.8654861,0,152220.30377197266
1758840206.8654861,1,152220.77001953125
1758840207.864879,0,152372.63452148438
1758840207.864879,1,152373.2446899414
1758840208.865455,0,152525.41931152344
1758840208.865455,1,152526.0390625
1758840209.8652508,0,152678.11474609375
1758840209.8652508,1,152678.71411132812
1758840210.8650134,0,152827.8974609375
1758840210.8650134,1,152828.53631591797
1758840211.864738,0,152982.49041748047
1758840211.864738,1,152983.08978271484
1758840212.8648758,0,153135.17083740234
1758840212.8648758,1,153135.77703857422
1758840213.8648655,0,153287.2977294922
1758840213.8648655,1,153287.73400878906
1758840214.8653166,0,153439.98876953125
1758840214.8653166,1,153440.4022216797
1758840215.8654776,0,153592.16528320312
1758840215.8654776,1,153592.75317382812
1758840216.8650699,0,153744.84240722656
1758840216.8650699,1,153745.1439819336
1758840217.8648133,0,153896.88830566406
1758840217.8648133,1,153897.34704589844
1758840218.8654034,0,154049.70904541016
1758840218.8654034,1,154050.31646728516
1758840219.8653026,0,154202.40002441406
1758840219.8653026,1,154202.85009765625
1758840220.8646681,0,154354.46478271484
1758840220.8646681,1,154355.07537841797
1758840221.8650856,0,154507.20501708984
1758840221.8650856,1,154507.79443359375
1758840222.8647635,0,154659.70251464844
1758840222.8647635,1,154660.16729736328
1758840223.8647325,0,154812.1865234375
1758840223.8647325,1,154812.78259277344
1758840224.8648791,0,154964.97106933594
1758840224.8648791,1,154965.44018554688
1758840225.8648455,0,155117.49139404297
1758840225.8648455,1,155117.61505126953
1758840226.8650076,0,155269.24627685547
1758840226.8650076,1,155269.4057006836
1758840227.8649602,0,155421.66790771484
1758840227.8649602,1,155422.2778930664
1758840228.8650897,0,155574.3387451172
1758840228.8650897,1,155574.43719482422
1758840229.8649273,0,155727.11346435547
1758840229.8649273,1,155727.4188232422
1758840230.8648908,0,155879.63903808594
1758840230.8648908,1,155880.2401123047
1758840231.8655577,0,156032.21368408203
1758840231.8655577,1,156032.84393310547
1758840232.8653834,0,156184.55535888672
1758840232.8653834,1,156185.13208007812
1758840233.865484,0,156337.32653808594
1758840233.865484,1,156337.9525756836
1758840234.8648758,0,156489.67584228516
1758840234.8648758,1,156490.3037109375
1758840235.8650563,0,156639.22424316406
1758840235.8650563,1,156639.22424316406
