time,value
1758840198.6924949,3.0
1758840198.7031462,3.0
1758840198.7136378,3.0
1758840198.7241251,3.0
1758840198.7345662,3.0
1758840198.7450836,3.0
1758840198.755517,3.0
1758840198.7659335,3.0
1758840198.7763472,3.0
1758840198.7867527,3.0
1758840198.7971706,3.0
1758840198.8075633,3.0
1758840198.8179703,3.0
1758840198.8283617,3.0
1758840198.8387551,3.0
1758840198.8491511,3.0
1758840198.8595843,3.0
1758840198.8713846,3.0
1758840198.8818948,3.0
1758840198.8922966,3.0
1758840198.9027274,3.0
1758840198.9135184,3.0
1758840198.9239695,3.0
1758840198.9343753,3.0
1758840198.9448287,3.0
1758840198.955744,3.0
1758840198.9660854,3.0
1758840198.976481,3.0
1758840198.9868927,3.0
1758840198.997236,3.0
1758840199.007613,3.0
1758840199.0179613,3.0
1758840199.0283246,3.0
1758840199.0386946,3.0
1758840199.050265,3.0
1758840199.0614784,3.0
1758840199.0733066,3.0
1758840199.0837145,3.0
1758840199.0941167,3.0
1758840199.104495,3.0
1758840199.114882,3.0
1758840199.1252382,3.0
1758840199.135649,3.0
1758840199.1460726,3.0
1758840199.156461,3.0
1758840199.1668255,3.0
1758840199.1771636,3.0
1758840199.187531,3.0
1758840199.197885,3.0
1758840199.2082465,3.0
1758840199.2186153,3.0
1758840199.2289712,3.0
1758840199.2393277,3.0
1758840199.2496986,3.0
1758840199.260073,3.0
1758840199.270424,3.0
1758840199.2807865,3.0
1758840199.2911534,3.0
1758840199.3015187,3.0
1758840199.3118856,3.0
1758840199.322244,3.0
1758840199.3326087,3.0
1758840199.3438506,3.0
1758840199.3542972,3.0
1758840199.3646615,3.0
1758840199.3750165,3.0
1758840199.3853996,3.0
1758840199.3959665,3.0
1758840199.4063437,3.0
1758840199.4167309,3.0
1758840199.4271774,3.0
1758840199.4375646,3.0
1758840199.447916,3.0
1758840199.458273,3.0
1758840199.4686608,3.0
1758840199.479013,3.0
1758840199.4894416,3.0
1758840199.499778,3.0
1758840199.5108078,3.0
1758840199.5211525,3.0
1758840199.5315235,3.0
1758840199.5418558,3.0
1758840199.552259,3.0
1758840199.5626867,3.0
1758840199.5730398,3.0
1758840199.5833998,3.0
1758840199.5937629,3.0
1758840199.6041377,3.0
1758840199.6145444,3.0
1758840199.6248653,3.0
1758840199.6352332,3.0
1758840199.6467764,3.0
1758840199.657163,3.0
1758840199.6674337,1.0
1758840199.6776047,1.0
1758840199.6879408,3.0
1758840199.6982987,3.0
1758840199.7086408,3.0
1758840199.7189875,3.0
1758840199.7293508,3.0
1758840199.7397337,3.0
1758840199.7500875,3.0
1758840199.7604675,3.0
1758840199.7708569,3.0
1758840199.7812133,3.0
1758840199.7915444,3.0
1758840199.8019118,3.0
1758840199.8122675,3.0
1758840199.8225992,3.0
1758840199.8329484,3.0
1758840199.8432875,3.0
1758840199.8536744,3.0
1758840199.8640745,3.0
1758840199.8741348,2.0
1758840199.8844638,3.0
1758840199.8949628,3.0
1758840199.9052753,3.0
1758840199.916722,3.0
1758840199.927072,3.0
1758840199.9374096,3.0
1758840199.948103,3.0
1758840199.9585233,3.0
1758840199.9688761,3.0
