time,scope,value
1744479364.6684957,nrm.extra.perf.PAPI_TOT_CYC.579153,1611813852542.0
1744479364.6684957,nrm.extra.perf.PAPI_RES_STL.579153,1420814537603.0
1744479364.6684957,nrm.extra.perf.PAPI_L3_TCM.579153,12949623910.0
1744479365.6639009,nrm.extra.perf.PAPI_L3_TCA.579153,15045406223.0
1744479365.6639009,nrm.extra.perf.PAPI_TOT_INS.579153,314243790260.0
1744479365.6639009,nrm.extra.perf.PAPI_TOT_CYC.579153,1792716741170.0
1744479365.6639009,nrm.extra.perf.PAPI_RES_STL.579153,1572879626599.0
1744479365.6639009,nrm.extra.perf.PAPI_L3_TCM.579153,14602586788.0
1744479366.668235,nrm.extra.perf.PAPI_L3_TCA.579153,16753479888.0
1744479366.668235,nrm.extra.perf.PAPI_TOT_INS.579153,350447125224.0
1744479366.668235,nrm.extra.perf.PAPI_TOT_CYC.579153,1974162426319.0
1744479366.668235,nrm.extra.perf.PAPI_RES_STL.579153,1726175633091.0
1744479366.668235,nrm.extra.perf.PAPI_L3_TCM.579153,16271042608.0
1744479367.666311,nrm.extra.perf.PAPI_L3_TCA.579153,18518860606.0
1744479367.666311,nrm.extra.perf.PAPI_TOT_INS.579153,387109864189.0
1744479367.666311,nrm.extra.perf.PAPI_TOT_CYC.579153,2153818659681.0
1744479367.666311,nrm.extra.perf.PAPI_RES_STL.579153,1881609705478.0
1744479367.666311,nrm.extra.perf.PAPI_L3_TCM.579153,17983115971.0
1744479368.6633732,nrm.extra.perf.PAPI_L3_TCA.579153,20112508384.0
1744479368.6633732,nrm.extra.perf.PAPI_TOT_INS.579153,422502547029.0
1744479368.6633732,nrm.extra.perf.PAPI_TOT_CYC.579153,2332335123039.0
1744479368.6633732,nrm.extra.perf.PAPI_RES_STL.579153,2021078577380.0
1744479368.6633732,nrm.extra.perf.PAPI_L3_TCM.579153,19528134640.0
1744479369.668073,nrm.extra.perf.PAPI_L3_TCA.579153,21754641661.0
1744479369.668073,nrm.extra.perf.PAPI_TOT_INS.579153,460307919540.0
1744479369.668073,nrm.extra.perf.PAPI_TOT_CYC.579153,2507942579306.0
1744479369.668073,nrm.extra.perf.PAPI_RES_STL.579153,2166457952971.0
1744479369.668073,nrm.extra.perf.PAPI_L3_TCM.579153,21133445912.0
1744479370.6654632,nrm.extra.perf.PAPI_L3_TCA.579153,23506968812.0
1744479370.6654632,nrm.extra.perf.PAPI_TOT_INS.579153,504267434487.0
1744479370.6654632,nrm.extra.perf.PAPI_TOT_CYC.579153,2695744293984.0
1744479370.6654632,nrm.extra.perf.PAPI_RES_STL.579153,2323595787979.0
1744479370.6654632,nrm.extra.perf.PAPI_L3_TCM.579153,22830633593.0
1744479371.6679542,nrm.extra.perf.PAPI_L3_TCA.579153,25302098696.0
1744479371.6679542,nrm.extra.perf.PAPI_TOT_INS.579153,548739204038.0
1744479371.6679542,nrm.extra.perf.PAPI_TOT_CYC.579153,2882090774510.0
1744479371.6679542,nrm.extra.perf.PAPI_RES_STL.579153,2483174042673.0
1744479371.6679542,nrm.extra.perf.PAPI_L3_TCM.579153,24580358882.0
1744479372.6648085,nrm.extra.perf.PAPI_L3_TCA.579153,27112634697.0
1744479372.6648085,nrm.extra.perf.PAPI_TOT_INS.579153,593291892065.0
1744479372.6648085,nrm.extra.perf.PAPI_TOT_CYC.579153,3068085212760.0
1744479372.6648085,nrm.extra.perf.PAPI_RES_STL.579153,2643817503599.0
1744479372.6648085,nrm.extra.perf.PAPI_L3_TCM.579153,26333374498.0
1744479373.66439,nrm.extra.perf.PAPI_L3_TCA.579153,28916097283.0
1744479373.66439,nrm.extra.perf.PAPI_TOT_INS.579153,637804650343.0
1744479373.66439,nrm.extra.perf.PAPI_TOT_CYC.579153,3254241228648.0
1744479373.66439,nrm.extra.perf.PAPI_RES_STL.579153,2803914064345.0
1744479373.66439,nrm.extra.perf.PAPI_L3_TCM.579153,28084753845.0
1744479374.6659362,nrm.extra.perf.PAPI_L3_TCA.579153,30714626013.0
1744479374.6659362,nrm.extra.perf.PAPI_TOT_INS.579153,682246254203.0
1744479374.6659362,nrm.extra.perf.PAPI_TOT_CYC.579153,3439368860336.0
1744479374.6659362,nrm.extra.perf.PAPI_RES_STL.579153,2963012685109.0
1744479374.6659362,nrm.extra.perf.PAPI_L3_TCM.579153,29835876990.0
1744479375.6636634,nrm.extra.perf.PAPI_L3_TCA.579153,32521703706.0
1744479375.6636634,nrm.extra.perf.PAPI_TOT_INS.579153,726729836080.0
1744479375.6636634,nrm.extra.perf.PAPI_TOT_CYC.579153,3625292306520.0
1744479375.6636634,nrm.extra.perf.PAPI_RES_STL.579153,3123363090030.0
1744479375.6636634,nrm.extra.perf.PAPI_L3_TCM.579153,31587190787.0
1744479376.6648407,nrm.extra.perf.PAPI_L3_TCA.579153,34342483561.0
1744479376.6648407,nrm.extra.perf.PAPI_TOT_INS.579153,771460017990.0
1744479376.6648407,nrm.extra.perf.PAPI_TOT_CYC.579153,3810864719809.0
1744479376.6648407,nrm.extra.perf.PAPI_RES_STL.579153,3284576411017.0
1744479376.6648407,nrm.extra.perf.PAPI_L3_TCM.579153,33358803511.0
1744479377.6683059,nrm.extra.perf.PAPI_L3_TCA.579153,36131455065.0
1744479377.6683059,nrm.extra.perf.PAPI_TOT_INS.579153,815661353653.0
1744479377.6683059,nrm.extra.perf.PAPI_TOT_CYC.579153,3994552225243.0
1744479377.6683059,nrm.extra.perf.PAPI_RES_STL.579153,3442418671208.0
1744479377.6683059,nrm.extra.perf.PAPI_L3_TCM.579153,35104205372.0
1744479378.6682007,nrm.extra.perf.PAPI_L3_TCA.579153,37955788847.0
1744479378.6682007,nrm.extra.perf.PAPI_TOT_INS.579153,860363886281.0
1744479378.6682007,nrm.extra.perf.PAPI_TOT_CYC.579153,4180533823558.0
1744479378.6682007,nrm.extra.perf.PAPI_RES_STL.579153,3604440751871.0
1744479378.6682007,nrm.extra.perf.PAPI_L3_TCM.579153,36876495341.0
1744479379.663106,nrm.extra.perf.PAPI_L3_TCA.579153,39709560711.0
1744479379.663106,nrm.extra.perf.PAPI_TOT_INS.579153,904114835861.0
1744479379.663106,nrm.extra.perf.PAPI_TOT_CYC.579153,4363831649446.0
1744479379.663106,nrm.extra.perf.PAPI_RES_STL.579153,3758399201400.0
1744479379.663106,nrm.extra.perf.PAPI_L3_TCM.579153,38571551314.0
1744479380.6667764,nrm.extra.perf.PAPI_L3_TCA.579153,41483253102.0
1744479380.6667764,nrm.extra.perf.PAPI_TOT_INS.579153,948305372248.0
1744479380.6667764,nrm.extra.perf.PAPI_TOT_CYC.579153,4549189114748.0
1744479380.6667764,nrm.extra.perf.PAPI_RES_STL.579153,3915784093557.0
1744479380.6667764,nrm.extra.perf.PAPI_L3_TCM.579153,40302473725.0
1744479381.6680913,nrm.extra.perf.PAPI_L3_TCA.579153,43394750872.0
1744479381.6680913,nrm.extra.perf.PAPI_TOT_INS.579153,984479476787.0
1744479381.6680913,nrm.extra.perf.PAPI_TOT_CYC.579153,4730411595830.0
1744479381.6680913,nrm.extra.perf.PAPI_RES_STL.579153,4073798270256.0
1744479381.6680913,nrm.extra.perf.PAPI_L3_TCM.579153,42186295110.0
1744479382.6680646,nrm.extra.perf.PAPI_L3_TCA.579153,45287003009.0
1744479382.6680646,nrm.extra.perf.PAPI_TOT_INS.579153,1016696122949.0
1744479382.6680646,nrm.extra.perf.PAPI_TOT_CYC.579153,4909553152079.0
1744479382.6680646,nrm.extra.perf.PAPI_RES_STL.579153,4225812712142.0
1744479382.6680646,nrm.extra.perf.PAPI_L3_TCM.579153,44057298213.0
