time,value
1745249523.9199376,1.0
1745249523.9301083,1.0
1745249523.9407601,1.0
1745249523.9511883,1.0
1745249523.9613233,1.0
1745249523.9715576,1.0
1745249523.9817526,1.0
1745249523.9926214,1.0
1745249524.0026739,1.0
1745249524.0128753,1.0
1745249524.0230613,1.0
1745249524.0335007,1.0
1745249524.0439112,1.0
1745249524.0540164,1.0
1745249524.0641675,1.0
1745249524.0743332,1.0
1745249524.0848622,1.0
1745249524.0950377,1.0
1745249524.1052628,1.0
1745249524.1165695,1.0
1745249524.1267715,1.0
1745249524.1433465,1.0
1745249524.1628687,2.0
1745249524.1826992,2.0
1745249524.2025433,2.0
1745249524.2223818,2.0
1745249524.232403,1.0
1745249524.242403,1.0
1745249524.2622607,2.0
1745249524.2722676,1.0
1745249524.2822757,1.0
1745249524.302087,2.0
1745249524.3121128,1.0
1745249524.3221252,1.0
1745249524.341992,2.0
1745249524.3618577,2.0
1745249524.3817017,2.0
1745249524.391758,1.0
1745249524.4115741,2.0
1745249524.421578,1.0
1745249524.4414034,2.0
1745249524.4515367,1.0
1745249524.461586,1.0
1745249524.48143,2.0
1745249524.4915545,1.0
1745249524.5017395,1.0
1745249524.5117955,1.0
1745249524.5315924,2.0
1745249524.541604,1.0
1745249524.5614214,2.0
1745249524.5714371,1.0
1745249524.5814488,1.0
1745249524.5914552,1.0
1745249524.601477,1.0
1745249524.6115181,1.0
1745249524.631347,2.0
1745249524.641365,1.0
1745249524.651393,1.0
1745249524.6614072,1.0
1745249524.6812243,2.0
1745249524.691234,1.0
1745249524.7012346,1.0
1745249524.7397497,1.0
1745249524.7542446,1.0
1745249524.7740726,2.0
1745249524.7841635,1.0
1745249524.794169,1.0
1745249524.8140023,2.0
1745249524.8240483,1.0
1745249524.843926,2.0
1745249524.853953,1.0
1745249524.8738124,2.0
1745249524.8838196,1.0
1745249524.8938396,1.0
1745249524.913671,2.0
1745249524.9237266,1.0
1745249524.9435382,2.0
1745249524.9538019,1.0
1745249524.9638028,1.0
1745249524.9836166,2.0
1745249524.9939888,1.0
1745249525.0137615,2.0
1745249525.0248642,1.0
1745249525.0361068,1.0
1745249525.0488694,1.0
1745249525.0590851,1.0
1745249525.0782123,2.0
1745249525.0973904,2.0
1745249525.117536,2.0
1745249525.136645,2.0
1745249525.151152,1.0
1745249525.1702611,2.0
1745249525.1894453,2.0
1745249525.208656,2.0
1745249525.2278867,2.0
1745249525.2470913,2.0
1745249525.2662768,2.0
1745249525.2855222,2.0
1745249525.304768,2.0
1745249525.324069,2.0
1745249525.343316,2.0
1745249525.3625078,2.0
1745249525.3817348,2.0
1745249525.4009776,2.0
1745249525.4201536,2.0
1745249525.4394042,2.0
1745249525.4586008,2.0
1745249525.4778259,2.0
1745249525.4970515,2.0
1745249525.5162947,2.0
1745249525.5355265,2.0
1745249525.5547338,2.0
1745249525.573945,2.0
1745249525.5932138,2.0
1745249525.6033566,1.0
1745249525.6225429,2.0
1745249525.6417656,2.0
1745249525.6609447,2.0
1745249525.6801403,2.0
1745249525.6993592,2.0
1745249525.718622,2.0
1745249525.7378905,2.0
1745249525.7570806,2.0
1745249525.7763174,2.0
1745249525.7956605,2.0
1745249525.814913,2.0
1745249525.8341436,2.0
1745249525.8533878,2.0
1745249525.872658,2.0
1745249525.89191,2.0
1745249525.9111211,2.0
1745249525.9303489,2.0
1745249525.9502242,2.0
1745249525.9694319,2.0
1745249525.990007,2.0
1745249526.0091367,2.0
1745249526.0290887,2.0
1745249526.0395112,1.0
1745249526.0586429,2.0
1745249526.077866,2.0
1745249526.0971038,2.0
1745249526.1172144,2.0
1745249526.1364682,2.0
1745249526.15176,1.0
1745249526.1709218,2.0
1745249526.190113,2.0
1745249526.2093906,2.0
1745249526.228642,2.0
1745249526.2478902,2.0
1745249526.267126,2.0
1745249526.2812881,1.0
1745249526.3003857,2.0
1745249526.319669,2.0
1745249526.3389254,2.0
1745249526.358119,2.0
1745249526.3773496,2.0
1745249526.3965955,2.0
1745249526.415866,2.0
1745249526.4350922,2.0
1745249526.454375,2.0
1745249526.4735994,2.0
1745249526.4928787,2.0
1745249526.5121944,2.0
1745249526.5314927,2.0
1745249526.5506911,2.0
1745249526.569931,2.0
1745249526.5891268,2.0
1745249526.60837,2.0
1745249526.6276364,2.0
1745249526.646841,2.0
1745249526.6661024,2.0
1745249526.6853008,2.0
1745249526.7045276,2.0
1745249526.7238297,2.0
1745249526.743022,2.0
1745249526.7622845,2.0
1745249526.7815502,2.0
1745249526.8007953,2.0
1745249526.8200507,2.0
1745249526.8392568,2.0
1745249526.8585448,2.0
1745249526.8777986,2.0
1745249526.8971941,2.0
1745249526.9165206,2.0
1745249526.935753,2.0
1745249526.9558418,2.0
1745249526.9751484,2.0
1745249526.9852567,1.0
1745249526.9955428,1.0
1745249527.0147562,2.0
1745249527.0356302,2.0
1745249527.0558934,2.0
1745249527.0749962,2.0
1745249527.094296,2.0
1745249527.1135764,2.0
1745249527.1330342,2.0
1745249527.1523328,2.0
1745249527.1716003,2.0
1745249527.1908326,2.0
1745249527.2101555,2.0
1745249527.2294278,2.0
1745249527.2486663,2.0
1745249527.2679598,2.0
1745249527.287472,2.0
1745249527.3067548,2.0
1745249527.326122,2.0
1745249527.3454154,2.0
1745249527.3646405,2.0
1745249527.3839355,2.0
1745249527.4034865,2.0
1745249527.4227226,2.0
1745249527.4420083,2.0
1745249527.4612734,2.0
1745249527.480532,2.0
1745249527.4998405,2.0
1745249527.5191472,2.0
1745249527.5384188,2.0
1745249527.557677,2.0
1745249527.576898,2.0
1745249527.5961902,2.0
1745249527.6155138,2.0
1745249527.6347988,2.0
1745249527.6541157,2.0
1745249527.6734104,2.0
1745249527.692689,2.0
1745249527.7119493,2.0
1745249527.73127,2.0
1745249527.7505202,2.0
1745249527.7698092,2.0
1745249527.7891057,2.0
1745249527.8084018,2.0
1745249527.8276896,2.0
1745249527.8469553,2.0
1745249527.866238,2.0
1745249527.8855362,2.0
1745249527.9048517,2.0
1745249527.9241552,2.0
1745249527.9434526,2.0
1745249527.9547026,1.0
1745249527.9653394,1.0
1745249527.97542,1.0
1745249527.9958234,2.0
1745249528.015108,2.0
1745249528.0351033,2.0
1745249528.0455096,1.0
1745249528.0647798,2.0
1745249528.0842075,2.0
1745249528.1036477,2.0
1745249528.1233065,2.0
1745249528.142831,2.0
1745249528.152964,1.0
1745249528.1630707,1.0
1745249528.1732144,1.0
1745249528.183335,1.0
1745249528.1933944,1.0
1745249528.2034862,1.0
1745249528.2135668,1.0
1745249528.2237182,1.0
1745249528.2338257,1.0
1745249528.243921,1.0
1745249528.2540433,1.0
1745249528.2641132,1.0
1745249528.2741673,1.0
1745249528.2842605,1.0
1745249528.2943661,1.0
1745249528.3044348,1.0
1745249528.3145342,1.0
1745249528.324594,1.0
1745249528.3347108,1.0
1745249528.3448093,1.0
1745249528.354901,1.0
1745249528.3649747,1.0
1745249528.3750632,1.0
1745249528.385115,1.0
1745249528.3952184,1.0
1745249528.4059188,1.0
1745249528.4160252,1.0
1745249528.4261348,1.0
1745249528.4362373,1.0
1745249528.4463148,1.0
1745249528.45639,1.0
1745249528.4664888,1.0
1745249528.476599,1.0
1745249528.4866772,1.0
1745249528.496737,1.0
1745249528.5068235,1.0
1745249528.516894,1.0
1745249528.5270603,1.0
1745249528.5371704,1.0
1745249528.5472696,1.0
1745249528.5573802,1.0
1745249528.5674372,1.0
1745249528.577523,1.0
1745249528.5876143,1.0
1745249528.5977046,1.0
1745249528.6078112,1.0
1745249528.617922,1.0
1745249528.628021,1.0
1745249528.6381094,1.0
1745249528.6481895,1.0
1745249528.658272,1.0
1745249528.6683702,1.0
1745249528.678418,1.0
1745249528.6885028,1.0
1745249528.6986146,1.0
1745249528.7087204,1.0
1745249528.7188325,1.0
1745249528.7289326,1.0
1745249528.7390614,1.0
1745249528.7491007,1.0
1745249528.7591972,1.0
1745249528.7692711,1.0
1745249528.7793927,1.0
1745249528.7895434,1.0
1745249528.799629,1.0
1745249528.8097136,1.0
