time,scope,value
1742846288.5413103,0,75386.18774414062
1742846288.5413103,1,75386.30364990234
1742846289.5411818,0,75545.54095458984
1742846289.5411818,1,75546.056640625
1742846290.5407119,0,75701.19036865234
1742846290.5407119,1,75701.79479980469
1742846291.5407393,0,75847.86083984375
1742846291.5407393,1,75848.1381225586
1742846292.5412755,0,75994.22412109375
1742846292.5412755,1,75994.65753173828
1742846293.5406973,0,76140.76556396484
1742846293.5406973,1,76141.34399414062
1742846294.5413644,0,76287.48175048828
1742846294.5413644,1,76288.00067138672
1742846295.5412738,0,76434.04833984375
1742846295.5412738,1,76434.60485839844
1742846296.5408888,0,76580.31506347656
1742846296.5408888,1,76581.03662109375
1742846297.5407908,0,76727.13482666016
1742846297.5407908,1,76727.71026611328
1742846298.5415335,0,76873.77307128906
1742846298.5415335,1,76874.23333740234
1742846299.5406947,0,77020.44885253906
1742846299.5406947,1,77021.01904296875
1742846300.5413592,0,77167.10577392578
1742846300.5413592,1,77167.82635498047
1742846301.5408487,0,77313.35620117188
1742846301.5408487,1,77313.92669677734
1742846302.541287,0,77460.29559326172
1742846302.541287,1,77460.87799072266
1742846303.5409567,0,77606.81915283203
1742846303.5409567,1,77607.1156616211
1742846304.5413404,0,77753.53466796875
1742846304.5413404,1,77754.08477783203
1742846305.5407186,0,77899.70404052734
1742846305.5407186,1,77900.44256591797
1742846306.5415552,0,78046.52178955078
1742846306.5415552,1,78047.1060180664
1742846307.5408201,0,78192.76892089844
1742846307.5408201,1,78193.48767089844
1742846308.5406952,0,78339.58801269531
1742846308.5406952,1,78339.7250366211
1742846309.540742,0,78485.86376953125
1742846309.540742,1,78486.57513427734
1742846310.5412624,0,78632.99572753906
1742846310.5412624,1,78633.57818603516
1742846311.5409284,0,78779.2124633789
1742846311.5409284,1,78779.51342773438
1742846312.541586,0,78926.05938720703
1742846312.541586,1,78926.63061523438
1742846313.541533,0,79072.58514404297
1742846313.541533,1,79073.28887939453
1742846314.5410643,0,79219.08642578125
1742846314.5410643,1,79219.5581665039
1742846315.5409706,0,79365.63873291016
1742846315.5409706,1,79366.0814819336
1742846316.5409708,0,79512.19744873047
1742846316.5409708,1,79512.77758789062
1742846317.541348,0,79658.8295288086
1742846317.541348,1,79659.39892578125
1742846318.5408049,0,79805.33233642578
1742846318.5408049,1,79805.78411865234
1742846319.5411153,0,79952.21075439453
1742846319.5411153,1,79952.31134033203
1742846320.5412636,0,80098.54333496094
1742846320.5412636,1,80099.1396484375
1742846321.5408514,0,80245.21447753906
1742846321.5408514,1,80245.65130615234
1742846322.5410016,0,80391.74395751953
1742846322.5410016,1,80392.16076660156
1742846323.5411682,0,80538.26428222656
1742846323.5411682,1,80538.51043701172
