time,scope,value
1769811639.515974,nrm.extra.perf.PAPI_TOT_INS.26290,1515051359444.0
1769811639.515974,nrm.extra.perf.PAPI_TOT_CYC.26290,8188358566968.0
1769811639.515974,nrm.extra.perf.PAPI_RES_STL.26290,7163271478647.0
1769811639.515974,nrm.extra.perf.PAPI_L3_TCM.26290,64601053569.0
1769811640.5135577,nrm.extra.perf.PAPI_L3_TCA.26290,74914822218.0
1769811640.5135577,nrm.extra.perf.PAPI_TOT_INS.26290,1563782274051.0
1769811640.5135577,nrm.extra.perf.PAPI_TOT_CYC.26290,8480849444112.0
1769811640.5135577,nrm.extra.perf.PAPI_RES_STL.26290,7422975287488.0
1769811640.5135577,nrm.extra.perf.PAPI_L3_TCM.26290,66682707565.0
1769811641.5178156,nrm.extra.perf.PAPI_L3_TCA.26290,77279154422.0
1769811641.5178156,nrm.extra.perf.PAPI_TOT_INS.26290,1612877052280.0
1769811641.5178156,nrm.extra.perf.PAPI_TOT_CYC.26290,8775022032355.0
1769811641.5178156,nrm.extra.perf.PAPI_RES_STL.26290,7685300622543.0
1769811641.5178156,nrm.extra.perf.PAPI_L3_TCM.26290,68786563913.0
1769811642.5126815,nrm.extra.perf.PAPI_L3_TCA.26290,79605699184.0
1769811642.5126815,nrm.extra.perf.PAPI_TOT_INS.26290,1661471250271.0
1769811642.5126815,nrm.extra.perf.PAPI_TOT_CYC.26290,9066531537336.0
1769811642.5126815,nrm.extra.perf.PAPI_RES_STL.26290,7943083928584.0
1769811642.5126815,nrm.extra.perf.PAPI_L3_TCM.26290,70853801970.0
1769811643.513797,nrm.extra.perf.PAPI_L3_TCA.26290,81950533358.0
1769811643.513797,nrm.extra.perf.PAPI_TOT_INS.26290,1710358029440.0
1769811643.513797,nrm.extra.perf.PAPI_TOT_CYC.26290,9359666326446.0
1769811643.513797,nrm.extra.perf.PAPI_RES_STL.26290,8203474216683.0
1769811643.513797,nrm.extra.perf.PAPI_L3_TCM.26290,72943372640.0
1769811644.5095153,nrm.extra.perf.PAPI_L3_TCA.26290,84176751584.0
1769811644.5095153,nrm.extra.perf.PAPI_TOT_INS.26290,1756963394391.0
1769811644.5095153,nrm.extra.perf.PAPI_TOT_CYC.26290,9639448595218.0
1769811644.5095153,nrm.extra.perf.PAPI_RES_STL.26290,8450148908397.0
1769811644.5095153,nrm.extra.perf.PAPI_L3_TCM.26290,74920751399.0
