time,scope,value
1764021305.1649356,0,48.69807103697555
1764021305.1649356,1,49.2112958213639
1764021306.1651313,0,57.96863256410919
1764021306.1651313,1,105.92874219107645
1764021307.164288,0,161.7484706288452
1764021307.164288,1,156.33069828750527
1764021308.1644158,0,79.09608349678847
1764021308.1644158,1,76.35712229890161
1764021309.1643364,0,123.54908272797776
1764021309.1643364,1,124.90638204172058
1764021310.164293,0,122.92540491868418
1764021310.164293,1,122.14624303117267
1764021311.1653945,0,126.0762193403844
1764021311.1653945,1,123.99625094494186
1764021312.1643827,0,123.83078763845694
1764021312.1643827,1,124.91471243664407
1764021313.1643174,0,124.34822277938576
1764021313.1643174,1,121.61882146478534
1764021314.1644351,0,121.56346790131619
1764021314.1644351,1,124.14684166747185
1764021315.1643836,0,124.90302609331431
1764021315.1643836,1,124.29657132185443
1764021316.1643794,0,124.69673380121652
1764021316.1643794,1,123.98615359845266
1764021317.1643755,0,122.68567644151021
1764021317.1643755,1,124.57602490835748
1764021318.1643646,0,124.26343753066436
1764021318.1643646,1,123.8214326390518
1764021319.1643937,0,124.16238730416175
1764021319.1643937,1,125.37471263246783
1764021320.1643136,0,122.96118934185962
1764021320.1643136,1,121.87990354830471
1764021321.164429,0,123.19255488284404
1764021321.164429,1,123.5072457326333
1764021322.1644032,0,123.28263006023074
1764021322.1644032,1,122.65601561118746
1764021323.1643817,0,123.81522473123415
1764021323.1643817,1,125.24998675671439
1764021324.16438,0,123.75863171134507
1764021324.16438,1,124.75294746431751
1764021325.164296,0,124.94416679752847
1764021325.164296,1,122.11717566669017
1764021326.1643927,0,122.54354840843483
1764021326.1643927,1,122.6895492445446
1764021327.1644065,0,124.07315389856392
1764021327.1644065,1,126.12327585508426
1764021328.1643739,0,125.52090995457586
1764021328.1643739,1,124.17403099746916
1764021329.1643002,0,123.4971016679045
1764021329.1643002,1,124.30649266151883
