time,scope,value
1764021305.1649356,0,24730071.444641113
1764021305.1649356,1,24730071.444641113
1764021306.1651313,0,24730123.753234863
1764021306.1651313,1,24730123.753234863
1764021307.164288,0,24730276.158813477
1764021307.164288,1,24730276.158813477
1764021308.1644158,0,24730370.766662598
1764021308.1644158,1,24730370.766662598
1764021309.1643364,0,24730461.403320312
1764021309.1643364,1,24730461.555908203
1764021310.164293,0,24730585.136535645
1764021310.164293,1,24730585.136535645
1764021311.1653945,0,24730708.86065674
1764021311.1653945,1,24730708.989257812
1764021312.1643827,0,24730832.52001953
1764021312.1643827,1,24730832.52001953
1764021313.1643174,0,24730956.012145996
1764021313.1643174,1,24730956.012145996
1764021314.1644351,0,24731079.72906494
1764021314.1644351,1,24731079.72906494
1764021315.1643836,0,24731203.33416748
1764021315.1643836,1,24731203.45288086
1764021316.1643794,0,24731326.96850586
1764021316.1643794,1,24731327.101989746
1764021317.1643755,0,24731450.643676758
1764021317.1643755,1,24731450.643676758
1764021318.1643646,0,24731574.337402344
1764021318.1643646,1,24731574.337402344
1764021319.1643937,0,24731697.929260254
1764021319.1643937,1,24731698.044067383
1764021320.1643136,0,24731821.595458984
1764021320.1643136,1,24731821.595458984
1764021321.164429,0,24731945.26220703
1764021321.164429,1,24731945.26220703
1764021322.1644032,0,24732068.84210205
1764021322.1644032,1,24732068.950805664
1764021323.1643817,0,24732192.58996582
1764021323.1643817,1,24732192.58996582
1764021324.16438,0,24732316.089111328
1764021324.16438,1,24732316.22125244
1764021325.164296,0,24732439.752929688
1764021325.164296,1,24732439.752929688
1764021326.1643927,0,24732563.438598633
1764021326.1643927,1,24732563.568237305
1764021327.1644065,0,24732687.063964844
1764021327.1644065,1,24732687.181762695
1764021328.1643739,0,24732810.672973633
1764021328.1643739,1,24732810.802490234
1764021329.1643002,0,24732934.35723877
1764021329.1643002,1,24732934.35723877
