time,value
1764824637.80398,1.0
1764824637.9280653,1.0
1764824638.051838,1.0
1764824638.175143,1.0
1764824638.2979033,1.0
1764824638.4210286,1.0
1764824638.5446093,1.0
1764824638.6991181,1.0
1764824638.822401,1.0
1764824638.9455757,1.0
1764824639.0683625,1.0
1764824639.1915715,1.0
1764824639.314596,1.0
1764824639.457457,1.0
1764824639.5814435,1.0
1764824639.753161,1.0
1764824639.9266472,1.0
1764824640.10398,1.0
1764824640.2763066,1.0
1764824640.4465587,1.0
1764824640.6181273,1.0
1764824640.7883573,1.0
1764824640.9582758,1.0
1764824641.1283062,1.0
1764824641.298176,1.0
1764824641.4682775,1.0
1764824641.6323645,1.0
1764824641.7937005,1.0
1764824641.9550397,1.0
1764824642.1160398,1.0
1764824642.2773404,1.0
1764824642.43865,1.0
1764824642.6007195,1.0
1764824642.7624853,1.0
1764824642.9239378,1.0
1764824643.0854645,1.0
1764824643.2468178,1.0
1764824643.4081492,1.0
1764824643.615684,1.0
1764824643.7744515,1.0
1764824643.934272,1.0
1764824644.0941532,1.0
1764824644.2535324,1.0
1764824644.4126933,1.0
1764824644.585464,1.0
1764824644.7565253,1.0
1764824644.9162543,1.0
1764824645.075858,1.0
1764824645.235114,1.0
1764824645.3945642,1.0
1764824645.553941,1.0
1764824645.7200398,1.0
1764824645.8794658,1.0
1764824646.0388393,1.0
1764824646.1988232,1.0
1764824646.3585176,1.0
1764824646.5179403,1.0
1764824646.6781292,1.0
1764824646.8374357,1.0
1764824646.9970527,1.0
1764824647.1564057,1.0
1764824647.3159971,1.0
1764824647.4752162,1.0
1764824647.634771,1.0
1764824647.7943273,1.0
1764824647.953982,1.0
1764824648.1138134,1.0
1764824648.273172,1.0
1764824648.4327357,1.0
1764824648.5922012,1.0
1764824648.7516007,1.0
1764824648.9110305,1.0
1764824649.0708857,1.0
1764824649.2304823,1.0
1764824649.389945,1.0
1764824649.5495336,1.0
1764824649.74745,1.0
1764824649.9083858,1.0
1764824650.0689456,1.0
1764824650.2296164,1.0
1764824650.389916,1.0
1764824650.5501442,1.0
1764824650.7380972,1.0
1764824650.8978913,1.0
1764824651.0574765,1.0
1764824651.2174373,1.0
1764824651.3770854,1.0
1764824651.5367775,1.0
1764824651.696469,1.0
1764824651.8559034,1.0
1764824652.0154943,1.0
1764824652.1752298,1.0
1764824652.335363,1.0
1764824652.4947953,1.0
1764824652.6543596,1.0
1764824652.8139737,1.0
1764824652.9735203,1.0
1764824653.1332278,1.0
1764824653.292681,1.0
1764824653.452414,1.0
1764824653.6120112,1.0
1764824653.7715127,1.0
1764824653.9310582,1.0
1764824654.0907218,1.0
1764824654.250741,1.0
1764824654.4102147,1.0
1764824654.5696976,1.0
1764824654.7331853,1.0
1764824654.8930626,1.0
1764824655.0528839,1.0
1764824655.2126942,1.0
1764824655.3724785,1.0
1764824655.5322707,1.0
1764824655.6920812,1.0
1764824655.8517911,1.0
1764824656.0116436,1.0
1764824656.171487,1.0
1764824656.3318312,1.0
1764824656.491578,1.0
1764824656.6514482,1.0
1764824656.8112743,1.0
1764824656.9715016,1.0
1764824657.131487,1.0
1764824657.2910619,1.0
1764824657.450782,1.0
1764824657.6104958,1.0
1764824657.7705252,1.0
1764824657.9303424,1.0
1764824658.0902672,1.0
1764824658.2501178,1.0
1764824658.4098403,1.0
1764824658.56951,1.0
1764824658.7293134,1.0
1764824658.8889997,1.0
1764824659.0487964,1.0
1764824659.2081707,1.0
1764824659.3681295,1.0
1764824659.5277762,1.0
1764824659.6876893,1.0
1764824659.8476362,1.0
1764824660.0077798,1.0
1764824660.1678054,1.0
1764824660.3276927,1.0
1764824660.4877007,1.0
1764824660.6476455,1.0
1764824660.8074663,1.0
1764824660.967187,1.0
1764824661.1268644,1.0
1764824661.286547,1.0
1764824661.4463506,1.0
1764824661.6058998,1.0
1764824661.7656941,1.0
1764824661.9254458,1.0
1764824662.0849156,1.0
1764824662.2444234,1.0
1764824662.403807,1.0
1764824662.563384,1.0
1764824662.7228878,1.0
1764824662.8824687,1.0
1764824663.0420246,1.0
1764824663.2015986,1.0
1764824663.361185,1.0
1764824663.520639,1.0
1764824663.680099,1.0
1764824663.8395703,1.0
1764824663.999274,1.0
1764824664.1587715,1.0
1764824664.318729,1.0
1764824664.4782221,1.0
1764824664.6376746,1.0
1764824664.797258,1.0
1764824664.9569998,1.0
1764824665.1165218,1.0
1764824665.275876,1.0
1764824665.4353638,1.0
1764824665.5949173,1.0
1764824665.7543938,1.0
1764824665.9138558,1.0
1764824666.0737038,1.0
1764824666.2331436,1.0
1764824666.3926117,1.0
1764824666.5520658,1.0
1764824666.7118495,1.0
1764824666.8713994,1.0
1764824667.03112,1.0
1764824667.1908004,1.0
1764824667.3504927,1.0
1764824667.5103288,1.0
1764824667.6702185,1.0
1764824667.8299391,1.0
1764824667.989721,1.0
1764824668.14931,1.0
1764824668.311398,1.0
1764824668.4706333,1.0
1764824668.630473,1.0
1764824668.7902727,1.0
1764824668.9500427,1.0
1764824669.1097383,1.0
1764824669.2693589,1.0
1764824669.4290843,1.0
1764824669.5887876,1.0
1764824669.7485993,1.0
1764824669.9082127,1.0
1764824670.067918,1.0
1764824670.2275994,1.0
1764824670.3872793,1.0
1764824670.547022,1.0
1764824670.706855,1.0
1764824670.8666565,1.0
1764824671.0263913,1.0
1764824671.186207,1.0
1764824671.3458788,1.0
1764824671.505659,1.0
1764824671.665372,1.0
1764824671.8251703,1.0
1764824671.984986,1.0
1764824672.1447442,1.0
1764824672.3044815,1.0
1764824672.4644337,1.0
1764824672.624311,1.0
1764824672.7840896,1.0
1764824672.943905,1.0
1764824673.103709,1.0
1764824673.2635543,1.0
1764824673.423505,1.0
1764824673.583418,1.0
1764824673.743273,1.0
1764824673.9028852,1.0
1764824674.0625706,1.0
1764824674.222371,1.0
1764824674.3820798,1.0
1764824674.5418804,1.0
1764824674.7016196,1.0
1764824674.8612702,1.0
1764824675.0210855,1.0
1764824675.1807935,1.0
1764824675.3404677,1.0
1764824675.500359,1.0
1764824675.6601336,1.0
1764824675.820011,1.0
1764824675.9795663,1.0
1764824676.139316,1.0
1764824676.2990503,1.0
1764824676.4591925,1.0
1764824676.6187623,1.0
1764824676.7784905,1.0
1764824676.9383876,1.0
1764824677.0981307,1.0
1764824677.257729,1.0
1764824677.4173942,1.0
1764824677.5771446,1.0
1764824677.7369595,1.0
1764824677.8965743,1.0
1764824678.0563042,1.0
1764824678.2159019,1.0
1764824678.3757234,1.0
1764824678.5355775,1.0
1764824678.6953757,1.0
1764824678.8552299,1.0
1764824679.0149825,1.0
1764824679.1744146,1.0
1764824679.3339584,1.0
1764824679.4935467,1.0
1764824679.6536312,1.0
1764824679.813663,1.0
1764824679.9736185,1.0
1764824680.13365,1.0
1764824680.2934391,1.0
1764824680.453104,1.0
1764824680.6128595,1.0
1764824680.7727523,1.0
1764824680.9326115,1.0
1764824681.0918689,1.0
1764824681.251182,1.0
1764824681.4105587,1.0
1764824681.5700626,1.0
1764824681.7297847,1.0
1764824681.8893664,1.0
1764824682.048752,1.0
1764824682.2081509,1.0
1764824682.3676844,1.0
1764824682.5271635,1.0
1764824682.6867955,1.0
1764824682.8464503,1.0
1764824683.0061634,1.0
1764824683.1658468,1.0
1764824683.3256662,1.0
1764824683.4852576,1.0
1764824683.644884,1.0
1764824683.804604,1.0
1764824683.9642017,1.0
1764824684.1237752,1.0
1764824684.2834108,1.0
1764824684.443049,1.0
1764824684.602792,1.0
1764824684.7624497,1.0
1764824684.9220207,1.0
1764824685.0816727,1.0
1764824685.2416673,1.0
1764824685.4014804,1.0
1764824685.5613623,1.0
1764824685.7211301,1.0
1764824685.8810394,1.0
1764824686.0407522,1.0
1764824686.2005446,1.0
1764824686.3604906,1.0
1764824686.5201752,1.0
1764824686.6807911,1.0
1764824686.8405848,1.0
1764824687.0001678,1.0
1764824687.159844,1.0
1764824687.3195066,1.0
1764824687.4792292,1.0
1764824687.63905,1.0
1764824687.7988408,1.0
1764824687.9586747,1.0
1764824688.1183171,1.0
1764824688.278075,1.0
1764824688.4378486,1.0
1764824688.5977728,1.0
1764824688.7577047,1.0
1764824688.9177613,1.0
1764824689.0776258,1.0
1764824689.237568,1.0
1764824689.3974254,1.0
1764824689.5574992,1.0
1764824689.7176266,1.0
1764824689.8775012,1.0
1764824690.0374908,1.0
1764824690.1972718,1.0
1764824690.3571026,1.0
1764824690.5168989,1.0
1764824690.6768668,1.0
1764824690.8368967,1.0
1764824690.9970012,1.0
1764824691.1571534,1.0
1764824691.3172135,1.0
1764824691.4769595,1.0
1764824691.6367364,1.0
1764824691.796624,1.0
1764824691.9563756,1.0
1764824692.1161842,1.0
1764824692.2757196,1.0
1764824692.4354208,1.0
1764824692.5951545,1.0
1764824692.7550833,1.0
1764824692.9149048,1.0
1764824693.0746872,1.0
1764824693.2346268,1.0
1764824693.3944812,1.0
1764824693.554382,1.0
1764824693.7140927,1.0
1764824693.8739302,1.0
1764824694.0335732,1.0
1764824694.1935139,1.0
1764824694.353231,1.0
1764824694.5129435,1.0
1764824694.6726391,1.0
1764824694.8325279,1.0
1764824694.9924603,1.0
1764824695.152278,1.0
1764824695.3120973,1.0
1764824695.4720674,1.0
1764824695.632088,1.0
1764824695.791878,1.0
1764824695.9515512,1.0
1764824696.1113977,1.0
1764824696.27111,1.0
1764824696.430939,1.0
1764824696.5906231,1.0
1764824696.7503717,1.0
1764824696.909999,1.0
1764824697.0696654,1.0
1764824697.2294393,1.0
1764824697.388944,1.0
1764824697.5486782,1.0
1764824697.7082121,1.0
1764824697.8679218,1.0
1764824698.0275755,1.0
1764824698.1871746,1.0
1764824698.3468447,1.0
1764824698.5064154,1.0
1764824698.6659517,1.0
1764824698.825661,1.0
1764824698.9853256,1.0
1764824699.1448839,1.0
1764824699.304551,1.0
1764824699.4640388,1.0
1764824699.623726,1.0
1764824699.7832355,1.0
1764824699.9426732,1.0
1764824700.1022341,1.0
1764824700.2616978,1.0
1764824700.421469,1.0
1764824700.5810277,1.0
1764824700.7406733,1.0
1764824700.9000733,1.0
1764824701.0596576,1.0
1764824701.219247,1.0
1764824701.3786447,1.0
1764824701.5394816,1.0
1764824701.699121,1.0
1764824701.8586829,1.0
1764824702.0182874,1.0
1764824702.1777766,1.0
1764824702.3372707,1.0
1764824702.497018,1.0
1764824702.6569018,1.0
1764824702.8165572,1.0
1764824702.976228,1.0
1764824703.1359975,1.0
1764824703.2956424,1.0
1764824703.4552474,1.0
1764824703.6151206,1.0
1764824703.7748473,1.0
1764824703.9344761,1.0
1764824704.094099,1.0
1764824704.253815,1.0
1764824704.4135678,1.0
1764824704.57352,1.0
1764824704.7333412,1.0
1764824704.8931391,1.0
1764824705.0530536,1.0
1764824705.2128007,1.0
1764824705.3726478,1.0
1764824705.5325143,1.0
1764824705.6923883,1.0
1764824705.85206,1.0
1764824706.0119076,1.0
1764824706.1716666,1.0
1764824706.331669,1.0
1764824706.491563,1.0
1764824706.6514983,1.0
1764824706.8115366,1.0
1764824706.9716156,1.0
1764824707.1313336,1.0
1764824707.2911882,1.0
1764824707.450998,1.0
1764824707.6110137,1.0
1764824707.7710571,1.0
1764824707.9307146,1.0
1764824708.0903683,1.0
1764824708.2501168,1.0
1764824708.410126,1.0
1764824708.5700219,1.0
1764824708.729811,1.0
1764824708.8895786,1.0
