time,scope,value
1764824638.6462998,0,25540028.540161133
1764824638.6462998,1,25540028.699768066
1764824639.6443732,0,25540185.163513184
1764824639.6443732,1,25540185.264587402
1764824640.6448944,0,25540262.404052734
1764824640.6448944,1,25540262.48010254
1764824641.6443136,0,25540340.894836426
1764824641.6443136,1,25540340.894836426
1764824642.6443179,0,25540423.646484375
1764824642.6443179,1,25540423.726379395
1764824643.6443336,0,25540506.48309326
1764824643.6443336,1,25540506.48309326
1764824644.6443646,0,25540589.257873535
1764824644.6443646,1,25540589.257873535
1764824645.6443098,0,25540672.016418457
1764824645.6443098,1,25540672.016418457
1764824646.6443226,0,25540754.67126465
1764824646.6443226,1,25540754.767822266
1764824647.6442475,0,25540837.4664917
1764824647.6442475,1,25540837.4664917
1764824648.644325,0,25540920.272460938
1764824648.644325,1,25540920.272460938
1764824649.6443076,0,25541002.999450684
1764824649.6443076,1,25541002.999450684
1764824650.6443017,0,25541085.707092285
1764824650.6443017,1,25541085.707092285
1764824651.644303,0,25541168.478881836
1764824651.644303,1,25541168.478881836
1764824652.644301,0,25541251.282226562
1764824652.644301,1,25541251.282226562
1764824653.6444502,0,25541334.069152832
1764824653.6444502,1,25541334.069152832
1764824654.644305,0,25541416.756103516
1764824654.644305,1,25541416.756103516
1764824655.644306,0,25541499.544006348
1764824655.644306,1,25541499.544006348
1764824656.6443126,0,25541582.274475098
1764824656.6443126,1,25541582.274475098
1764824657.6443279,0,25541665.087646484
1764824657.6443279,1,25541665.087646484
1764824658.644925,0,25541747.828857422
1764824658.644925,1,25541747.828857422
1764824659.6450007,0,25541830.607666016
1764824659.6450007,1,25541830.607666016
1764824660.644696,0,25541913.27294922
1764824660.644696,1,25541913.383972168
1764824661.6448352,0,25541996.128845215
1764824661.6448352,1,25541996.128845215
1764824662.6443133,0,25542078.845825195
1764824662.6443133,1,25542078.845825195
1764824663.644326,0,25542161.586364746
1764824663.644326,1,25542161.586364746
1764824664.6443124,0,25542244.2991333
1764824664.6443124,1,25542244.378112793
1764824665.6444123,0,25542327.09979248
1764824665.6444123,1,25542327.09979248
1764824666.6443076,0,25542409.833129883
1764824666.6443076,1,25542409.833129883
1764824667.6451201,0,25542492.631958008
1764824667.6451201,1,25542492.631958008
1764824668.6443307,0,25542575.32458496
1764824668.6443307,1,25542575.32458496
1764824669.645127,0,25542658.20526123
1764824669.645127,1,25542658.20526123
1764824670.6443062,0,25542740.933410645
1764824670.6443062,1,25542740.933410645
1764824671.6443048,0,25542823.589050293
1764824671.6443048,1,25542823.661987305
1764824672.6443148,0,25542906.39892578
1764824672.6443148,1,25542906.39892578
1764824673.6442983,0,25542989.102783203
1764824673.6442983,1,25542989.102783203
1764824674.644303,0,25543071.902893066
1764824674.644303,1,25543071.902893066
1764824675.644312,0,25543154.681152344
1764824675.644312,1,25543154.681152344
1764824676.6442993,0,25543237.42828369
1764824676.6442993,1,25543237.42828369
1764824677.6443024,0,25543320.164978027
1764824677.6443024,1,25543320.164978027
1764824678.6450567,0,25543402.994750977
1764824678.6450567,1,25543403.046447754
1764824679.6442986,0,25543485.671020508
1764824679.6442986,1,25543485.671020508
1764824680.6451876,0,25543568.535095215
1764824680.6451876,1,25543568.535095215
1764824681.6442578,0,25543651.200439453
1764824681.6442578,1,25543651.200439453
1764824682.6443098,0,25543733.939941406
1764824682.6443098,1,25543734.01147461
1764824683.6444714,0,25543816.70550537
1764824683.6444714,1,25543816.806152344
1764824684.644303,0,25543899.48297119
1764824684.644303,1,25543899.48297119
1764824685.6444142,0,25543982.288024902
1764824685.6444142,1,25543982.288024902
1764824686.6443079,0,25544064.986328125
1764824686.6443079,1,25544064.986328125
1764824687.6442928,0,25544147.726989746
1764824687.6442928,1,25544147.726989746
1764824688.6443412,0,25544230.469909668
1764824688.6443412,1,25544230.565307617
1764824689.644304,0,25544313.269836426
1764824689.644304,1,25544313.269836426
1764824690.6443765,0,25544396.04260254
1764824690.6443765,1,25544396.04260254
1764824691.6443071,0,25544478.734313965
1764824691.6443071,1,25544478.734313965
1764824692.644306,0,25544561.53173828
1764824692.644306,1,25544561.53173828
1764824693.6443057,0,25544644.27355957
1764824693.6443057,1,25544644.27355957
1764824694.644304,0,25544727.11328125
1764824694.644304,1,25544727.11328125
1764824695.6443596,0,25544809.750854492
1764824695.6443596,1,25544809.750854492
1764824696.6450102,0,25544892.625854492
1764824696.6450102,1,25544892.625854492
1764824697.644342,0,25544975.307861328
1764824697.644342,1,25544975.39123535
1764824698.6448605,0,25545058.139282227
1764824698.6448605,1,25545058.139282227
1764824699.644701,0,25545140.89239502
1764824699.644701,1,25545140.89239502
1764824700.6447198,0,25545223.65209961
1764824700.6447198,1,25545223.65209961
1764824701.6446407,0,25545306.385742188
1764824701.6446407,1,25545306.385742188
1764824702.6448963,0,25545389.210510254
1764824702.6448963,1,25545389.210510254
1764824703.6443915,0,25545471.879211426
1764824703.6443915,1,25545471.879211426
1764824704.6442993,0,25545554.618225098
1764824704.6442993,1,25545554.618225098
1764824705.644502,0,25545637.379821777
1764824705.644502,1,25545637.379821777
1764824706.644487,0,25545720.153076172
1764824706.644487,1,25545720.153076172
1764824707.644598,0,25545802.97833252
1764824707.644598,1,25545802.97833252
1764824708.6442912,0,25545885.63897705
1764824708.6442912,1,25545885.63897705
1764824709.6452012,0,25545968.51715088
1764824709.6452012,1,25545968.51715088
1764824710.6452334,0,25546051.22784424
1764824710.6452334,1,25546051.22784424
1764824711.644906,0,25546133.959106445
1764824711.644906,1,25546133.959106445
1764824712.644858,0,25546216.705444336
1764824712.644858,1,25546216.705444336
1764824713.6443102,0,25546299.419067383
1764824713.6443102,1,25546299.419067383
