time,scope,value
1771156254.7283802,0,39472859.84118652
1771156254.7283802,1,39472859.997558594
1771156255.7284045,0,39473014.33288574
1771156255.7284045,1,39473014.33288574
1771156256.7284424,0,39473110.201660156
1771156256.7284424,1,39473110.201660156
1771156257.7283595,0,39473187.95892334
1771156257.7283595,1,39473188.03039551
1771156258.7284548,0,39473275.73773193
1771156258.7284548,1,39473275.830078125
1771156259.7284288,0,39473364.550842285
1771156259.7284288,1,39473364.550842285
1771156260.7284567,0,39473453.25238037
1771156260.7284567,1,39473453.25238037
1771156261.728287,0,39473541.97393799
1771156261.728287,1,39473541.97393799
1771156262.7284224,0,39473630.70324707
1771156262.7284224,1,39473630.79473877
1771156263.7284427,0,39473719.446777344
1771156263.7284427,1,39473719.560302734
1771156264.7284336,0,39473808.25238037
1771156264.7284336,1,39473808.25238037
1771156265.7284257,0,39473896.93701172
1771156265.7284257,1,39473897.023498535
1771156266.7284617,0,39473985.740234375
1771156266.7284617,1,39473985.740234375
1771156267.7284262,0,39474074.44519043
1771156267.7284262,1,39474074.44519043
1771156268.7284389,0,39474163.1663208
1771156268.7284389,1,39474163.261413574
1771156269.7284245,0,39474251.97149658
1771156269.7284245,1,39474251.97149658
1771156270.7284245,0,39474340.71887207
1771156270.7284245,1,39474340.71887207
1771156271.7284527,0,39474429.40576172
1771156271.7284527,1,39474429.50280762
1771156272.7283504,0,39474518.200927734
1771156272.7283504,1,39474518.200927734
1771156273.728444,0,39474606.89477539
1771156273.728444,1,39474606.98382568
1771156274.728397,0,39474695.69281006
1771156274.728397,1,39474695.69281006
1771156275.72843,0,39474784.416137695
1771156275.72843,1,39474784.50024414
1771156276.728447,0,39474873.20452881
1771156276.728447,1,39474873.20452881
1771156277.7284465,0,39474961.91119385
1771156277.7284465,1,39474961.91119385
1771156278.7283716,0,39475050.62414551
1771156278.7283716,1,39475050.62414551
1771156279.7284384,0,39475139.41760254
1771156279.7284384,1,39475139.41760254
1771156280.728429,0,39475228.13244629
1771156280.728429,1,39475228.13244629
1771156281.72835,0,39475316.82513428
1771156281.72835,1,39475316.82513428
1771156282.728434,0,39475405.64526367
1771156282.728434,1,39475405.70977783
1771156283.7284565,0,39475494.35675049
1771156283.7284565,1,39475494.42919922
1771156284.728427,0,39475583.13519287
1771156284.728427,1,39475583.13519287
1771156285.7284331,0,39475671.83355713
1771156285.7284331,1,39475671.9196167
1771156286.7284267,0,39475760.55987549
1771156286.7284267,1,39475760.654785156
1771156287.7284267,0,39475849.33721924
1771156287.7284267,1,39475849.4284668
1771156288.7284503,0,39475938.05847168
1771156288.7284503,1,39475938.14605713
1771156289.7284508,0,39476026.85430908
1771156289.7284508,1,39476026.85430908
1771156290.72844,0,39476115.570617676
1771156290.72844,1,39476115.570617676
1771156291.7284257,0,39476204.36004639
1771156291.7284257,1,39476204.36004639
1771156292.7284489,0,39476293.06689453
1771156292.7284489,1,39476293.06689453
