time,scope,value
1771156254.8005931,nrm.extra.perf.PAPI_L3_TCA.292382,2277028983.0
1771156254.8005931,nrm.extra.perf.PAPI_TOT_INS.292382,48243245089.0
1771156254.8005931,nrm.extra.perf.PAPI_TOT_CYC.292382,286567237799.0
1771156254.8005931,nrm.extra.perf.PAPI_RES_STL.292382,250190333771.0
1771156254.8005931,nrm.extra.perf.PAPI_L3_TCM.292382,2017865334.0
1771156255.8051395,nrm.extra.perf.PAPI_L3_TCA.292382,4682996114.0
1771156255.8051395,nrm.extra.perf.PAPI_TOT_INS.292382,98166089374.0
1771156255.8051395,nrm.extra.perf.PAPI_TOT_CYC.292382,580540795026.0
1771156255.8051395,nrm.extra.perf.PAPI_RES_STL.292382,513498054327.0
1771156255.8051395,nrm.extra.perf.PAPI_L3_TCM.292382,4159013123.0
1771156256.8045957,nrm.extra.perf.PAPI_L3_TCA.292382,6669246408.0
1771156256.8045957,nrm.extra.perf.PAPI_TOT_INS.292382,139320000588.0
1771156256.8045957,nrm.extra.perf.PAPI_TOT_CYC.292382,775245861555.0
1771156256.8045957,nrm.extra.perf.PAPI_RES_STL.292382,682728996071.0
1771156256.8045957,nrm.extra.perf.PAPI_L3_TCM.292382,5922520068.0
1771156257.8051467,nrm.extra.perf.PAPI_L3_TCA.292382,8646722309.0
1771156257.8051467,nrm.extra.perf.PAPI_TOT_INS.292382,179984155420.0
1771156257.8051467,nrm.extra.perf.PAPI_TOT_CYC.292382,954960655954.0
1771156257.8051467,nrm.extra.perf.PAPI_RES_STL.292382,839426999560.0
1771156257.8051467,nrm.extra.perf.PAPI_L3_TCM.292382,7677913368.0
1771156258.804283,nrm.extra.perf.PAPI_L3_TCA.292382,10785466996.0
1771156258.804283,nrm.extra.perf.PAPI_TOT_INS.292382,223872751591.0
1771156258.804283,nrm.extra.perf.PAPI_TOT_CYC.292382,1165398869210.0
1771156258.804283,nrm.extra.perf.PAPI_RES_STL.292382,1025605363324.0
1771156258.804283,nrm.extra.perf.PAPI_L3_TCM.292382,9577193654.0
1771156259.8041198,nrm.extra.perf.PAPI_L3_TCA.292382,12931070800.0
1771156259.8041198,nrm.extra.perf.PAPI_TOT_INS.292382,267772517075.0
1771156259.8041198,nrm.extra.perf.PAPI_TOT_CYC.292382,1375847626716.0
1771156259.8041198,nrm.extra.perf.PAPI_RES_STL.292382,1212355575557.0
1771156259.8041198,nrm.extra.perf.PAPI_L3_TCM.292382,11480989445.0
1771156260.803805,nrm.extra.perf.PAPI_L3_TCA.292382,15027441884.0
1771156260.803805,nrm.extra.perf.PAPI_TOT_INS.292382,311301573224.0
1771156260.803805,nrm.extra.perf.PAPI_TOT_CYC.292382,1587155682483.0
1771156260.803805,nrm.extra.perf.PAPI_RES_STL.292382,1396182074627.0
1771156260.803805,nrm.extra.perf.PAPI_L3_TCM.292382,13344251446.0
1771156261.8040798,nrm.extra.perf.PAPI_L3_TCA.292382,17096940740.0
1771156261.8040798,nrm.extra.perf.PAPI_TOT_INS.292382,354365442631.0
1771156261.8040798,nrm.extra.perf.PAPI_TOT_CYC.292382,1795577154635.0
1771156261.8040798,nrm.extra.perf.PAPI_RES_STL.292382,1576519397982.0
1771156261.8040798,nrm.extra.perf.PAPI_L3_TCM.292382,15183948447.0
1771156262.806661,nrm.extra.perf.PAPI_L3_TCA.292382,19213585529.0
1771156262.806661,nrm.extra.perf.PAPI_TOT_INS.292382,398169787621.0
1771156262.806661,nrm.extra.perf.PAPI_TOT_CYC.292382,2006400780797.0
1771156262.806661,nrm.extra.perf.PAPI_RES_STL.292382,1760838126810.0
1771156262.806661,nrm.extra.perf.PAPI_L3_TCM.292382,17066657898.0
1771156263.8044534,nrm.extra.perf.PAPI_L3_TCA.292382,21301215189.0
1771156263.8044534,nrm.extra.perf.PAPI_TOT_INS.292382,441261811274.0
1771156263.8044534,nrm.extra.perf.PAPI_TOT_CYC.292382,2213796685296.0
1771156263.8044534,nrm.extra.perf.PAPI_RES_STL.292382,1942204919090.0
1771156263.8044534,nrm.extra.perf.PAPI_L3_TCM.292382,18919888918.0
1771156264.8051271,nrm.extra.perf.PAPI_L3_TCA.292382,23411938617.0
1771156264.8051271,nrm.extra.perf.PAPI_TOT_INS.292382,484967932064.0
1771156264.8051271,nrm.extra.perf.PAPI_TOT_CYC.292382,2424607443698.0
1771156264.8051271,nrm.extra.perf.PAPI_RES_STL.292382,2126101475076.0
1771156264.8051271,nrm.extra.perf.PAPI_L3_TCM.292382,20795073344.0
1771156265.8067071,nrm.extra.perf.PAPI_L3_TCA.292382,25552577282.0
1771156265.8067071,nrm.extra.perf.PAPI_TOT_INS.292382,528847134261.0
1771156265.8067071,nrm.extra.perf.PAPI_TOT_CYC.292382,2635472586395.0
1771156265.8067071,nrm.extra.perf.PAPI_RES_STL.292382,2313126569960.0
1771156265.8067071,nrm.extra.perf.PAPI_L3_TCM.292382,22698364471.0
1771156266.8063843,nrm.extra.perf.PAPI_L3_TCA.292382,27694824792.0
1771156266.8063843,nrm.extra.perf.PAPI_TOT_INS.292382,572751465535.0
1771156266.8063843,nrm.extra.perf.PAPI_TOT_CYC.292382,2846489013455.0
1771156266.8063843,nrm.extra.perf.PAPI_RES_STL.292382,2499815576656.0
1771156266.8063843,nrm.extra.perf.PAPI_L3_TCM.292382,24597419639.0
1771156267.8076913,nrm.extra.perf.PAPI_L3_TCA.292382,29825905419.0
1771156267.8076913,nrm.extra.perf.PAPI_TOT_INS.292382,616518701124.0
