time,value
1771156253.8544967,3.0
1771156253.865397,3.0
1771156253.876109,3.0
1771156253.886813,3.0
1771156253.897583,3.0
1771156253.908219,3.0
1771156253.9188473,3.0
1771156253.929485,3.0
1771156253.940088,3.0
1771156253.9508317,3.0
1771156253.961562,3.0
1771156253.9723048,3.0
1771156253.9830158,3.0
1771156253.9937825,3.0
1771156254.0044785,3.0
1771156254.0152273,3.0
1771156254.025926,3.0
1771156254.0366838,3.0
1771156254.047367,3.0
1771156254.058128,3.0
1771156254.0688124,3.0
1771156254.0795681,3.0
1771156254.0902438,3.0
1771156254.1010034,3.0
1771156254.1116912,3.0
1771156254.12244,3.0
1771156254.1331134,3.0
1771156254.1438785,3.0
1771156254.1545513,3.0
1771156254.1651936,3.0
1771156254.1758833,3.0
1771156254.1866167,3.0
1771156254.1972945,3.0
1771156254.208041,3.0
1771156254.2187257,3.0
1771156254.2294765,3.0
1771156254.2400987,3.0
1771156254.2507763,3.0
1771156254.2613435,3.0
1771156254.2719014,3.0
1771156254.282488,3.0
1771156254.2930632,3.0
1771156254.30362,3.0
1771156254.3141758,3.0
1771156254.3247397,3.0
1771156254.3353102,3.0
1771156254.3458648,3.0
1771156254.3564286,3.0
1771156254.3670428,3.0
1771156254.3775914,3.0
1771156254.3881297,3.0
1771156254.3986766,3.0
1771156254.4092638,3.0
1771156254.4197924,3.0
1771156254.4303348,3.0
1771156254.4408736,3.0
1771156254.4514363,3.0
1771156254.4619753,3.0
1771156254.4725373,3.0
1771156254.4830945,3.0
1771156254.4936364,3.0
1771156254.5042522,3.0
1771156254.5148168,3.0
1771156254.5253654,3.0
1771156254.5359058,3.0
1771156254.546446,3.0
1771156254.5569863,3.0
1771156254.5675156,3.0
1771156254.578051,3.0
1771156254.5885985,3.0
1771156254.5991385,3.0
1771156254.6096973,3.0
1771156254.620235,3.0
1771156254.6307755,3.0
1771156254.6413233,3.0
1771156254.6518645,3.0
1771156254.6624093,3.0
1771156254.6729467,3.0
1771156254.6835012,3.0
1771156254.6940494,3.0
1771156254.704591,3.0
1771156254.7151463,3.0
1771156254.7256892,3.0
1771156254.7363684,3.0
1771156254.746934,3.0
1771156254.7574818,3.0
1771156254.7680817,3.0
1771156254.778607,3.0
1771156254.7891376,3.0
1771156254.8007712,3.0
1771156254.8157344,2.0
1771156254.828701,1.0
1771156254.8390334,3.0
1771156254.8493795,3.0
1771156254.8597145,3.0
1771156254.870043,3.0
1771156254.8803742,3.0
1771156254.890701,3.0
1771156254.9010327,3.0
1771156254.911379,3.0
1771156254.9217165,3.0
1771156254.9320614,3.0
1771156254.9423864,3.0
1771156254.9527218,3.0
1771156254.9630444,3.0
1771156254.973373,3.0
1771156254.9836872,3.0
1771156254.9940093,3.0
1771156255.004346,3.0
1771156255.0146575,3.0
1771156255.024979,3.0
1771156255.0353153,3.0
1771156255.04562,3.0
1771156255.0559509,3.0
1771156255.0662758,3.0
1771156255.0766027,3.0
1771156255.0869236,3.0
1771156255.0972483,3.0
1771156255.1075628,3.0
1771156255.1178749,3.0
1771156255.12818,3.0
1771156255.1385772,3.0
1771156255.148888,3.0
1771156255.1592171,3.0
1771156255.169533,3.0
1771156255.1798434,3.0
1771156255.190162,3.0
1771156255.2005503,3.0
1771156255.2109094,3.0
1771156255.221215,3.0
1771156255.2315333,3.0
1771156255.2418492,3.0
1771156255.2522302,3.0
1771156255.2625525,3.0
1771156255.27286,3.0
1771156255.2831624,3.0
1771156255.293479,3.0
1771156255.3037672,3.0
1771156255.3140943,3.0
1771156255.3244116,3.0
1771156255.3347092,3.0
1771156255.345018,3.0
1771156255.355334,3.0
1771156255.365662,3.0
1771156255.37596,3.0
1771156255.3862712,3.0
1771156255.3965783,3.0
1771156255.4068744,3.0
1771156255.4172008,3.0
1771156255.4275043,3.0
1771156255.437822,3.0
1771156255.4481213,3.0
1771156255.458432,3.0
1771156255.4687254,3.0
1771156255.4790387,3.0
1771156255.4893494,3.0
1771156255.4996586,3.0
1771156255.509959,3.0
1771156255.5202725,3.0
1771156255.5305781,3.0
1771156255.540877,3.0
1771156255.551169,3.0
1771156255.5614552,3.0
1771156255.571778,3.0
