time,scope,value
1764026306.0260363,nrm.extra.perf.PAPI_L3_TCA.265022,6359145.0
1764026306.0260363,nrm.extra.perf.PAPI_TOT_INS.265022,4359785511.0
1764026306.0260363,nrm.extra.perf.PAPI_TOT_CYC.265022,4312106328.0
1764026306.0260363,nrm.extra.perf.PAPI_RES_STL.265022,843934187.0
1764026306.0260363,nrm.extra.perf.PAPI_L3_TCM.265022,4110825.0
1764026307.026293,nrm.extra.perf.PAPI_L3_TCA.265022,17410361.0
1764026307.026293,nrm.extra.perf.PAPI_TOT_INS.265022,11672162845.0
1764026307.026293,nrm.extra.perf.PAPI_TOT_CYC.265022,7497016413.0
1764026307.026293,nrm.extra.perf.PAPI_RES_STL.265022,1369041878.0
1764026307.026293,nrm.extra.perf.PAPI_L3_TCM.265022,12491009.0
1764026308.0254583,nrm.extra.perf.PAPI_L3_TCA.265022,28953863.0
1764026308.0254583,nrm.extra.perf.PAPI_TOT_INS.265022,18999949999.0
1764026308.0254583,nrm.extra.perf.PAPI_TOT_CYC.265022,10668302097.0
1764026308.0254583,nrm.extra.perf.PAPI_RES_STL.265022,1905239144.0
1764026308.0254583,nrm.extra.perf.PAPI_L3_TCM.265022,21586070.0
1764026309.0255835,nrm.extra.perf.PAPI_L3_TCA.265022,40150021.0
1764026309.0255835,nrm.extra.perf.PAPI_TOT_INS.265022,25733160739.0
1764026309.0255835,nrm.extra.perf.PAPI_TOT_CYC.265022,13632729422.0
1764026309.0255835,nrm.extra.perf.PAPI_RES_STL.265022,2408139143.0
1764026309.0255835,nrm.extra.perf.PAPI_L3_TCM.265022,30718282.0
1764026310.025743,nrm.extra.perf.PAPI_L3_TCA.265022,52350822.0
1764026310.025743,nrm.extra.perf.PAPI_TOT_INS.265022,32808722247.0
1764026310.025743,nrm.extra.perf.PAPI_TOT_CYC.265022,16682188347.0
1764026310.025743,nrm.extra.perf.PAPI_RES_STL.265022,2927242037.0
1764026310.025743,nrm.extra.perf.PAPI_L3_TCM.265022,40871552.0
1764026311.0259435,nrm.extra.perf.PAPI_L3_TCA.265022,64992428.0
1764026311.0259435,nrm.extra.perf.PAPI_TOT_INS.265022,39966399926.0
1764026311.0259435,nrm.extra.perf.PAPI_TOT_CYC.265022,19735548164.0
1764026311.0259435,nrm.extra.perf.PAPI_RES_STL.265022,3442961257.0
1764026311.0259435,nrm.extra.perf.PAPI_L3_TCM.265022,51549060.0
1764026312.026146,nrm.extra.perf.PAPI_L3_TCA.265022,77972119.0
1764026312.026146,nrm.extra.perf.PAPI_TOT_INS.265022,47208782672.0
1764026312.026146,nrm.extra.perf.PAPI_TOT_CYC.265022,22790015208.0
1764026312.026146,nrm.extra.perf.PAPI_RES_STL.265022,3952417935.0
1764026312.026146,nrm.extra.perf.PAPI_L3_TCM.265022,62628384.0
1764026313.0254064,nrm.extra.perf.PAPI_L3_TCA.265022,91258525.0
1764026313.0254064,nrm.extra.perf.PAPI_TOT_INS.265022,54540797094.0
1764026313.0254064,nrm.extra.perf.PAPI_TOT_CYC.265022,25851791424.0
1764026313.0254064,nrm.extra.perf.PAPI_RES_STL.265022,4457465766.0
1764026313.0254064,nrm.extra.perf.PAPI_L3_TCM.265022,74061815.0
1764026314.025626,nrm.extra.perf.PAPI_L3_TCA.265022,105486854.0
1764026314.025626,nrm.extra.perf.PAPI_TOT_INS.265022,62314939572.0
1764026314.025626,nrm.extra.perf.PAPI_TOT_CYC.265022,29026450407.0
1764026314.025626,nrm.extra.perf.PAPI_RES_STL.265022,4973479712.0
1764026314.025626,nrm.extra.perf.PAPI_L3_TCM.265022,86380884.0
1764026315.0258567,nrm.extra.perf.PAPI_L3_TCA.265022,119190643.0
1764026315.0258567,nrm.extra.perf.PAPI_TOT_INS.265022,69775205981.0
1764026315.0258567,nrm.extra.perf.PAPI_TOT_CYC.265022,32082074894.0
1764026315.0258567,nrm.extra.perf.PAPI_RES_STL.265022,5455006666.0
1764026315.0258567,nrm.extra.perf.PAPI_L3_TCM.265022,98312824.0
1764026316.0260577,nrm.extra.perf.PAPI_L3_TCA.265022,133261400.0
1764026316.0260577,nrm.extra.perf.PAPI_TOT_INS.265022,77390804830.0
1764026316.0260577,nrm.extra.perf.PAPI_TOT_CYC.265022,35161147881.0
1764026316.0260577,nrm.extra.perf.PAPI_RES_STL.265022,5927702004.0
1764026316.0260577,nrm.extra.perf.PAPI_L3_TCM.265022,110605072.0
1764026317.0305152,nrm.extra.perf.PAPI_L3_TCA.265022,2185382823.0
1764026317.0305152,nrm.extra.perf.PAPI_TOT_INS.265022,114095576721.0
1764026317.0305152,nrm.extra.perf.PAPI_TOT_CYC.265022,217826477188.0
1764026317.0305152,nrm.extra.perf.PAPI_RES_STL.265022,130731719635.0
1764026317.0305152,nrm.extra.perf.PAPI_L3_TCM.265022,776127201.0
