time,value
1765119717.232602,2.0
1765119717.2472475,3.0
1765119717.2616935,3.0
1765119717.276097,3.0
1765119717.290494,3.0
1765119717.3048565,3.0
1765119717.3193197,3.0
1765119717.3337107,3.0
1765119717.3481083,3.0
1765119717.3625376,3.0
1765119717.3770447,3.0
1765119717.3914351,3.0
1765119717.4058871,3.0
1765119717.4202976,3.0
1765119717.4347184,3.0
1765119717.449106,3.0
1765119717.463516,3.0
1765119717.4780605,3.0
1765119717.4924667,3.0
1765119717.506847,3.0
1765119717.5212677,3.0
1765119717.535716,3.0
1765119717.5501678,3.0
1765119717.564579,3.0
1765119717.5790918,3.0
1765119717.5934904,3.0
1765119717.6078856,3.0
1765119717.6223009,3.0
1765119717.6367922,3.0
1765119717.647371,2.0
1765119717.6617775,3.0
1765119717.6761625,3.0
1765119717.6906197,3.0
1765119717.7049987,3.0
1765119717.7193968,3.0
1765119717.7337866,3.0
1765119717.7482772,3.0
1765119717.7626474,3.0
1765119717.777023,3.0
1765119717.7914786,3.0
1765119717.8058612,3.0
1765119717.8202689,3.0
1765119717.8346465,3.0
1765119717.8490393,3.0
1765119717.8634644,3.0
1765119717.8778725,3.0
1765119717.8923054,3.0
1765119717.9067566,3.0
1765119717.9213827,3.0
1765119717.9357998,3.0
1765119717.9502213,3.0
1765119717.9646642,3.0
1765119717.979099,3.0
1765119717.9936392,3.0
1765119718.0083406,3.0
1765119718.0228505,3.0
1765119718.037355,3.0
1765119718.0518644,3.0
1765119718.0663788,3.0
1765119718.0810258,3.0
1765119718.095518,3.0
1765119718.1100256,3.0
1765119718.1245384,3.0
1765119718.1390398,3.0
1765119718.1536071,3.0
1765119718.1681168,3.0
1765119718.186661,2.0
1765119718.197076,1.0
1765119718.2115507,3.0
1765119718.2260807,3.0
1765119718.2405837,3.0
1765119718.2551003,3.0
1765119718.269631,3.0
1765119718.2841518,3.0
1765119718.2986674,3.0
1765119718.3132908,3.0
1765119718.3277926,3.0
1765119718.34231,3.0
1765119718.3568003,3.0
1765119718.3712978,3.0
1765119718.3858268,3.0
1765119718.4003236,3.0
1765119718.4148154,3.0
1765119718.4292839,3.0
1765119718.4437687,3.0
1765119718.4582782,3.0
1765119718.4727988,3.0
1765119718.4872973,3.0
1765119718.501848,3.0
1765119718.516367,3.0
1765119718.5308754,3.0
1765119718.545395,3.0
1765119718.5598874,3.0
1765119718.5744014,3.0
1765119718.588907,3.0
1765119718.603419,3.0
1765119718.6179197,3.0
1765119718.6324346,3.0
1765119718.646953,3.0
1765119718.6614769,3.0
1765119718.6759813,3.0
1765119718.6906085,3.0
1765119718.7050993,3.0
1765119718.7196424,3.0
1765119718.734155,3.0
1765119718.7486713,3.0
1765119718.7631767,3.0
1765119718.7776136,3.0
1765119718.7921371,3.0
1765119718.806582,3.0
1765119718.821012,3.0
1765119718.8354728,3.0
1765119718.8499243,3.0
1765119718.8643649,3.0
1765119718.8788207,3.0
1765119718.893381,3.0
1765119718.9079077,3.0
1765119718.9225066,3.0
1765119718.9371643,3.0
1765119718.9517667,3.0
1765119718.9617915,2.0
1765119718.9764125,3.0
1765119718.9910445,3.0
1765119719.0057085,3.0
1765119719.0157297,2.0
1765119719.0258577,2.0
1765119719.0359874,2.0
1765119719.0460725,2.0
1765119719.0562248,2.0
1765119719.067185,2.0
1765119719.0772011,2.0
1765119719.0920327,3.0
1765119719.1020772,2.0
1765119719.1169364,3.0
1765119719.1317654,3.0
1765119719.141789,2.0
1765119719.1518402,2.0
1765119719.1666563,3.0
1765119719.1779122,2.0
1765119719.1920764,1.0
1765119719.2036588,1.0
1765119719.2181628,3.0
1765119719.2327552,3.0
1765119719.2475357,3.0
1765119719.2575417,2.0
1765119719.272375,3.0
1765119719.282409,2.0
1765119719.2924347,2.0
1765119719.3072672,3.0
1765119719.3220565,3.0
1765119719.332092,2.0
1765119719.3469362,3.0
1765119719.3616347,3.0
1765119719.3717797,2.0
1765119719.3818395,2.0
1765119719.3966398,3.0
1765119719.4066982,2.0
1765119719.4214997,3.0
1765119719.436349,3.0
1765119719.4511762,3.0
1765119719.4611917,2.0
1765119719.4712121,2.0
1765119719.4860005,3.0
1765119719.4961038,2.0
1765119719.5109668,3.0
1765119719.5257957,3.0
1765119719.540635,3.0
1765119719.5506635,2.0
1765119719.565511,3.0
1765119719.5803807,3.0
1765119719.5951896,3.0
1765119719.6052387,2.0
1765119719.615344,2.0
1765119719.6253448,2.0
1765119719.6401541,3.0
1765119719.6502912,2.0
1765119719.6650689,3.0
1765119719.6798394,3.0
1765119719.69466,3.0
1765119719.7094395,3.0
1765119719.7243145,3.0
1765119719.739104,3.0
1765119719.7538943,3.0
1765119719.7686954,3.0
1765119719.7834973,3.0
1765119719.7982912,3.0
1765119719.813105,3.0
1765119719.8279073,3.0
1765119719.842703,3.0
1765119719.8574815,3.0
1765119719.8722913,3.0
1765119719.8870695,3.0
1765119719.9018786,3.0
1765119719.9166648,3.0
1765119719.9314919,3.0
1765119719.9462838,3.0
1765119719.9610848,3.0
1765119719.975923,3.0
1765119719.9906905,3.0
1765119720.0054731,3.0
1765119720.0203073,3.0
1765119720.0349107,3.0
1765119720.0497577,3.0
1765119720.064543,3.0
1765119720.0793617,3.0
1765119720.0941281,3.0
1765119720.108951,3.0
1765119720.1237361,3.0
1765119720.138495,3.0
1765119720.1532595,3.0
1765119720.1633022,2.0
1765119720.1743593,2.0
1765119720.1934502,2.0
1765119720.2055683,1.0
1765119720.2200363,3.0
1765119720.2345557,3.0
1765119720.2491865,3.0
1765119720.2639937,3.0
1765119720.2788465,3.0
1765119720.2888858,2.0
1765119720.3036742,3.0
1765119720.3184044,3.0
