time,scope,value
1765119717.644368,0,53665904.275146484
1765119717.644368,1,53665904.43640137
1765119718.6443717,0,53666058.89465332
1765119718.6443717,1,53666059.05395508
1765119719.64437,0,53666211.27679443
1765119719.64437,1,53666211.27679443
1765119720.644393,0,53666357.773498535
1765119720.644393,1,53666357.918029785
1765119721.644359,0,53666504.31201172
1765119721.644359,1,53666504.4576416
1765119722.6443834,0,53666651.00646973
1765119722.6443834,1,53666651.00646973
1765119723.6443655,0,53666797.53967285
1765119723.6443655,1,53666797.690979004
1765119724.6443665,0,53666944.10412598
1765119724.6443665,1,53666944.10412598
1765119725.6443026,0,53667090.671569824
1765119725.6443026,1,53667090.671569824
1765119726.6443596,0,53667237.25488281
1765119726.6443596,1,53667237.40484619
1765119727.6443622,0,53667383.8538208
1765119727.6443622,1,53667383.8538208
1765119728.644372,0,53667530.37219238
1765119728.644372,1,53667530.52655029
1765119729.6443832,0,53667677.05169678
1765119729.6443832,1,53667677.05169678
1765119730.644398,0,53667823.61755371
1765119730.644398,1,53667823.61755371
1765119731.6443822,0,53667970.162597656
1765119731.6443822,1,53667970.162597656
1765119732.6444092,0,53668116.7421875
1765119732.6444092,1,53668116.7421875
1765119733.644355,0,53668263.32727051
1765119733.644355,1,53668263.32727051
1765119734.644402,0,53668409.85119629
1765119734.644402,1,53668409.99871826
1765119735.6444216,0,53668556.443847656
1765119735.6444216,1,53668556.59094238
1765119736.6443772,0,53668703.00701904
1765119736.6443772,1,53668703.160339355
1765119737.6443582,0,53668849.69165039
1765119737.6443582,1,53668849.69165039
1765119738.6443868,0,53668996.273254395
1765119738.6443868,1,53668996.273254395
1765119739.6444092,0,53669142.841308594
1765119739.6444092,1,53669142.841308594
1765119740.6443408,0,53669289.435180664
1765119740.6443408,1,53669289.435180664
1765119741.6443832,0,53669435.95111084
1765119741.6443832,1,53669436.091552734
1765119742.644358,0,53669582.48535156
1765119742.644358,1,53669582.677246094
1765119743.6443071,0,53669729.0692749
1765119743.6443071,1,53669729.18536377
1765119744.644401,0,53669875.6920166
1765119744.644401,1,53669875.838134766
1765119745.644366,0,53670022.275756836
1765119745.644366,1,53670022.275756836
1765119746.644389,0,53670168.80444336
1765119746.644389,1,53670168.95440674
1765119747.6443326,0,53670314.24481201
1765119747.6443326,1,53670314.24481201
1765119748.644382,0,53670461.588134766
1765119748.644382,1,53670461.588134766
1765119749.6443613,0,53670608.13531494
1765119749.6443613,1,53670608.13531494
1765119750.6444068,0,53670754.67077637
1765119750.6444068,1,53670754.81677246
1765119751.6443737,0,53670901.20489502
1765119751.6443737,1,53670901.370910645
1765119752.6443825,0,53671047.80749512
1765119752.6443825,1,53671047.95996094
1765119753.644379,0,53671194.50164795
1765119753.644379,1,53671194.50164795
1765119754.6443963,0,53671341.076171875
1765119754.6443963,1,53671341.076171875
1765119755.6443624,0,53671487.66760254
1765119755.6443624,1,53671487.66760254
1765119756.6443875,0,53671634.18737793
1765119756.6443875,1,53671634.18737793
1765119757.6443934,0,53671780.72253418
1765119757.6443934,1,53671780.87408447
1765119758.6443691,0,53671927.2645874
1765119758.6443691,1,53671927.41088867
1765119759.6443975,0,53672073.97479248
1765119759.6443975,1,53672073.97479248
1765119760.6443813,0,53672220.572143555
1765119760.6443813,1,53672220.572143555
1765119761.6443639,0,53672367.14508057
1765119761.6443639,1,53672367.14508057
1765119762.6443806,0,53672513.71673584
1765119762.6443806,1,53672513.71673584
1765119763.644394,0,53672660.25726318
1765119763.644394,1,53672660.25726318
1765119764.6444254,0,53672806.831848145
1765119764.6444254,1,53672806.831848145
1765119765.6443598,0,53672953.400756836
1765119765.6443598,1,53672953.400756836
1765119766.644423,0,53673099.92993164
1765119766.644423,1,53673099.92993164
