time,scope,value
1775085594.414023,0,1912814.4553833008
1775085594.414023,1,1912814.4553833008
1775085595.4110782,0,1912963.7575073242
1775085595.4110782,1,1912963.8969726562
1775085596.4111142,0,1913076.5321044922
1775085596.4111142,1,1913076.6134033203
1775085597.4111,0,1913154.323852539
1775085597.4111,1,1913154.399597168
1775085598.4110746,0,1913245.049255371
1775085598.4110746,1,1913245.1376953125
1775085599.4110863,0,1913339.7482910156
1775085599.4110863,1,1913339.9161376953
1775085600.4111068,0,1913434.5239257812
1775085600.4111068,1,1913434.5239257812
1775085601.4111185,0,1913529.223449707
1775085601.4111185,1,1913529.223449707
1775085602.4111145,0,1913623.918334961
1775085602.4111145,1,1913623.918334961
1775085603.4110718,0,1913718.7080078125
1775085603.4110718,1,1913718.7080078125
1775085604.4110827,0,1913813.3978881836
1775085604.4110827,1,1913813.3978881836
1775085605.4110906,0,1913908.1080932617
1775085605.4110906,1,1913908.1080932617
1775085606.4110053,0,1914002.7883300781
1775085606.4110053,1,1914002.7883300781
1775085607.4110723,0,1914097.5048217773
1775085607.4110723,1,1914097.6177368164
1775085608.411092,0,1914192.2946166992
1775085608.411092,1,1914192.2946166992
1775085609.411087,0,1914286.974975586
1775085609.411087,1,1914287.069519043
1775085610.4110718,0,1914381.6882324219
1775085610.4110718,1,1914381.7850341797
1775085611.4109986,0,1914476.472229004
1775085611.4109986,1,1914476.472229004
1775085612.4110737,0,1914571.166015625
1775085612.4110737,1,1914571.166015625
1775085613.4110978,0,1914665.8562011719
1775085613.4110978,1,1914665.9497680664
1775085614.4110894,0,1914760.6364746094
1775085614.4110894,1,1914760.6364746094
1775085615.4110591,0,1914855.3345336914
1775085615.4110591,1,1914855.429321289
1775085616.4110954,0,1914950.0357055664
1775085616.4110954,1,1914950.146118164
1775085617.4111059,0,1915044.7805175781
1775085617.4111059,1,1915044.8789672852
1775085618.411105,0,1915139.5677490234
1775085618.411105,1,1915139.7438964844
1775085619.411085,0,1915234.26953125
1775085619.411085,1,1915234.26953125
1775085620.4110925,0,1915328.9907836914
1775085620.4110925,1,1915328.9907836914
1775085621.411121,0,1915423.6732788086
1775085621.411121,1,1915423.7663574219
1775085622.4110587,0,1915518.36328125
1775085622.4110587,1,1915518.36328125
1775085623.4110978,0,1915613.1467285156
1775085623.4110978,1,1915613.2475585938
1775085624.411082,0,1915707.8932495117
1775085624.411082,1,1915707.8932495117
1775085625.4111245,0,1915802.5811767578
1775085625.4111245,1,1915802.6704711914
1775085626.4110887,0,1915897.372619629
1775085626.4110887,1,1915897.372619629
1775085627.411087,0,1915992.0618896484
1775085627.411087,1,1915992.0618896484
1775085628.411109,0,1916086.7893066406
1775085628.411109,1,1916086.7893066406
1775085629.4110758,0,1916181.4786376953
1775085629.4110758,1,1916181.4786376953
1775085630.4109876,0,1916276.1499023438
1775085630.4109876,1,1916276.1499023438
1775085631.4109993,0,1916370.888305664
1775085631.4109993,1,1916370.888305664
1775085632.4121637,0,1916465.7728881836
1775085632.4121637,1,1916465.7728881836
1775085633.4111125,0,1916560.3920898438
1775085633.4111125,1,1916560.3920898438
1775085634.4110901,0,1916655.0900268555
1775085634.4110901,1,1916655.0900268555
1775085635.4110863,0,1916749.8471679688
1775085635.4110863,1,1916749.8471679688
1775085636.4110925,0,1916844.5244140625
1775085636.4110925,1,1916844.6229858398
1775085637.4110992,0,1916939.2225952148
1775085637.4110992,1,1916939.3241577148
1775085638.4110825,0,1917034.0186157227
1775085638.4110825,1,1917034.0186157227
1775085639.411093,0,1917128.7482910156
1775085639.411093,1,1917128.7482910156
1775085640.411079,0,1917223.4208984375
1775085640.411079,1,1917223.4208984375
1775085641.4111037,0,1917318.152770996
1775085641.4111037,1,1917318.2513427734
1775085642.411094,0,1917412.932434082
1775085642.411094,1,1917412.932434082
1775085643.4110909,0,1917507.620300293
1775085643.4110909,1,1917507.7106323242
1775085644.4110806,0,1917602.3268432617
1775085644.4110806,1,1917602.4240112305
1775085645.4110768,0,1917697.1057128906
1775085645.4110768,1,1917697.1057128906
1775085646.41108,0,1917791.7758789062
1775085646.41108,1,1917791.8688354492
1775085647.411069,0,1917886.4900512695
1775085647.411069,1,1917886.5850219727
1775085648.4111147,0,1917981.2450561523
1775085648.4111147,1,1917981.2450561523
1775085649.4110758,0,1918075.9494628906
1775085649.4110758,1,1918076.045288086
1775085650.4110725,0,1918170.6625976562
1775085650.4110725,1,1918170.6625976562
1775085651.411096,0,1918265.4270629883
1775085651.411096,1,1918265.4270629883
1775085652.4110765,0,1918360.1200561523
1775085652.4110765,1,1918360.1200561523
1775085653.411087,0,1918454.826599121
1775085653.411087,1,1918454.9267578125
1775085654.4110737,0,1918549.6158447266
1775085654.4110737,1,1918549.6158447266
1775085655.4110615,0,1918644.318359375
1775085655.4110615,1,1918644.318359375
1775085656.4111161,0,1918738.9916992188
1775085656.4111161,1,1918739.0836791992
1775085657.411077,0,1918833.7868652344
1775085657.411077,1,1918833.7868652344
1775085658.4110923,0,1918928.477355957
1775085658.4110923,1,1918928.477355957
1775085659.4110568,0,1919023.174194336
1775085659.4110568,1,1919023.174194336
1775085660.4110987,0,1919117.888244629
1775085660.4110987,1,1919117.9844360352
1775085661.4110954,0,1919212.6104736328
1775085661.4110954,1,1919212.7041625977
1775085662.411107,0,1919307.3322143555
1775085662.411107,1,1919307.4268188477
