time,value
1775085593.7611976,1.0
1775085593.778254,1.0
1775085593.7952318,1.0
1775085593.8121772,1.0
1775085593.8292367,1.0
1775085593.8463616,1.0
1775085593.8634105,1.0
1775085593.8805177,1.0
1775085593.897533,1.0
1775085593.9147425,1.0
1775085593.9317768,1.0
1775085593.9489405,1.0
1775085593.9660912,1.0
1775085593.9832354,1.0
1775085594.0003078,1.0
1775085594.0173674,1.0
1775085594.0351803,1.0
1775085594.0522726,1.0
1775085594.069435,1.0
1775085594.0865607,1.0
1775085594.1037066,1.0
1775085594.1209848,1.0
1775085594.138217,1.0
1775085594.1554914,1.0
1775085594.1727617,1.0
1775085594.189999,1.0
1775085594.2072659,1.0
1775085594.22456,1.0
1775085594.2418063,1.0
1775085594.2590423,1.0
1775085594.2763295,1.0
1775085594.293591,1.0
1775085594.3108628,1.0
1775085594.3281245,1.0
1775085594.345034,1.0
1775085594.362275,1.0
1775085594.3795254,1.0
1775085594.3967924,1.0
1775085594.41421,1.0
1775085594.431487,1.0
1775085594.448534,1.0
1775085594.4657066,1.0
1775085594.4826076,1.0
1775085594.4997792,1.0
1775085594.516783,1.0
1775085594.5337381,1.0
1775085594.5507598,1.0
1775085594.5677814,1.0
1775085594.5847998,1.0
1775085594.601835,1.0
1775085594.6188033,1.0
1775085594.635804,1.0
1775085594.6528037,1.0
1775085594.6699255,1.0
1775085594.6869416,1.0
1775085594.7204127,1.0
1775085594.7377899,1.0
1775085594.7551355,1.0
1775085594.7724204,1.0
1775085594.7896712,1.0
1775085594.8069623,1.0
1775085594.824191,1.0
1775085594.8414524,1.0
1775085594.8585691,1.0
1775085594.8757954,1.0
1775085594.8929303,1.0
1775085594.910164,1.0
1775085594.9274056,1.0
1775085594.9446762,1.0
1775085594.9620028,1.0
1775085594.979335,1.0
1775085594.9966502,1.0
1775085595.0139787,1.0
1775085595.0312939,1.0
1775085595.0485947,1.0
1775085595.065893,1.0
1775085595.0832138,1.0
1775085595.1004913,1.0
1775085595.1177754,1.0
1775085595.135051,1.0
1775085595.152326,1.0
1775085595.1696086,1.0
1775085595.1868503,1.0
1775085595.2040832,1.0
1775085595.2211444,1.0
1775085595.2383687,1.0
1775085595.2556417,1.0
1775085595.272877,1.0
1775085595.2901328,1.0
1775085595.307354,1.0
1775085595.3245075,1.0
1775085595.3415716,1.0
1775085595.3588011,1.0
1775085595.3760154,1.0
1775085595.393213,1.0
1775085595.4104261,1.0
1775085595.4277136,1.0
1775085595.4450457,1.0
1775085595.4623575,1.0
1775085595.47962,1.0
1775085595.496936,1.0
1775085595.5141878,1.0
1775085595.5314384,1.0
1775085595.5486863,1.0
1775085595.5659313,1.0
1775085595.5831957,1.0
1775085595.60044,1.0
1775085595.61771,1.0
1775085595.6350045,1.0
1775085595.6530678,1.0
1775085595.6702895,1.0
1775085595.6885607,1.0
1775085595.7230394,1.0
1775085595.7404795,1.0
1775085595.757522,1.0
1775085595.7745454,1.0
1775085595.7915719,1.0
1775085595.8086078,1.0
1775085595.8256102,1.0
1775085595.8431818,1.0
1775085595.8632379,1.0
1775085595.8869095,1.0
1775085595.9098,1.0
1775085595.9321597,1.0
1775085595.9546452,1.0
1775085595.9769313,1.0
1775085595.9990556,1.0
1775085596.0206754,1.0
1775085596.0419989,1.0
1775085596.062984,1.0
1775085596.0842924,1.0
1775085596.1049483,1.0
1775085596.1256144,1.0
1775085596.1463017,1.0
1775085596.1669838,1.0
1775085596.187662,1.0
