time,scope,value
1775085594.6959734,nrm.extra.perf.PAPI_L3_TCA.25072,2325544982.0
1775085594.6959734,nrm.extra.perf.PAPI_TOT_INS.25072,47019169393.0
1775085594.6959734,nrm.extra.perf.PAPI_TOT_CYC.25072,287565120521.0
1775085594.6959734,nrm.extra.perf.PAPI_RES_STL.25072,251469124698.0
1775085594.6959734,nrm.extra.perf.PAPI_L3_TCM.25072,2165277805.0
1775085595.6883874,nrm.extra.perf.PAPI_L3_TCA.25072,4719249175.0
1775085595.6883874,nrm.extra.perf.PAPI_TOT_INS.25072,95330901355.0
1775085595.6883874,nrm.extra.perf.PAPI_TOT_CYC.25072,583542951091.0
1775085595.6883874,nrm.extra.perf.PAPI_RES_STL.25072,509974787692.0
1775085595.6883874,nrm.extra.perf.PAPI_L3_TCM.25072,4392844453.0
1775085596.6953096,nrm.extra.perf.PAPI_L3_TCA.25072,6741845953.0
1775085596.6953096,nrm.extra.perf.PAPI_TOT_INS.25072,135990245654.0
1775085596.6953096,nrm.extra.perf.PAPI_TOT_CYC.25072,783481376058.0
1775085596.6953096,nrm.extra.perf.PAPI_RES_STL.25072,680796536757.0
1775085596.6953096,nrm.extra.perf.PAPI_L3_TCM.25072,6291660047.0
1775085597.695672,nrm.extra.perf.PAPI_L3_TCA.25072,8726433300.0
1775085597.695672,nrm.extra.perf.PAPI_TOT_INS.25072,175477250269.0
1775085597.695672,nrm.extra.perf.PAPI_TOT_CYC.25072,967447182657.0
1775085597.695672,nrm.extra.perf.PAPI_RES_STL.25072,838634000510.0
1775085597.695672,nrm.extra.perf.PAPI_L3_TCM.25072,8147040331.0
1775085598.6914744,nrm.extra.perf.PAPI_L3_TCA.25072,10958427414.0
1775085598.6914744,nrm.extra.perf.PAPI_TOT_INS.25072,219673511744.0
1775085598.6914744,nrm.extra.perf.PAPI_TOT_CYC.25072,1192382405800.0
1775085598.6914744,nrm.extra.perf.PAPI_RES_STL.25072,1034155472629.0
1775085598.6914744,nrm.extra.perf.PAPI_L3_TCM.25072,10215171530.0
1775085599.6989174,nrm.extra.perf.PAPI_L3_TCA.25072,13194240891.0
1775085599.6989174,nrm.extra.perf.PAPI_TOT_INS.25072,263991370081.0
1775085599.6989174,nrm.extra.perf.PAPI_TOT_CYC.25072,1419452398159.0
1775085599.6989174,nrm.extra.perf.PAPI_RES_STL.25072,1233105737231.0
1775085599.6989174,nrm.extra.perf.PAPI_L3_TCM.25072,12313497346.0
1775085600.6940143,nrm.extra.perf.PAPI_L3_TCA.25072,15426705546.0
1775085600.6940143,nrm.extra.perf.PAPI_TOT_INS.25072,308108066155.0
1775085600.6940143,nrm.extra.perf.PAPI_TOT_CYC.25072,1644741660974.0
1775085600.6940143,nrm.extra.perf.PAPI_RES_STL.25072,1429765328415.0
1775085600.6940143,nrm.extra.perf.PAPI_L3_TCM.25072,14384543950.0
1775085601.6883333,nrm.extra.perf.PAPI_L3_TCA.25072,17659928230.0
1775085601.6883333,nrm.extra.perf.PAPI_TOT_INS.25072,352322683230.0
1775085601.6883333,nrm.extra.perf.PAPI_TOT_CYC.25072,1870659980744.0
1775085601.6883333,nrm.extra.perf.PAPI_RES_STL.25072,1626892984279.0
1775085601.6883333,nrm.extra.perf.PAPI_L3_TCM.25072,16463820025.0
1775085602.6969395,nrm.extra.perf.PAPI_L3_TCA.25072,19797652207.0
1775085602.6969395,nrm.extra.perf.PAPI_TOT_INS.25072,395514036412.0
1775085602.6969395,nrm.extra.perf.PAPI_TOT_CYC.25072,2092981356837.0
1775085602.6969395,nrm.extra.perf.PAPI_RES_STL.25072,1816870401652.0
1775085602.6969395,nrm.extra.perf.PAPI_L3_TCM.25072,18472993035.0
1775085603.6969817,nrm.extra.perf.PAPI_L3_TCA.25072,21994647874.0
1775085603.6969817,nrm.extra.perf.PAPI_TOT_INS.25072,439304310646.0
1775085603.6969817,nrm.extra.perf.PAPI_TOT_CYC.25072,2316962157474.0
1775085603.6969817,nrm.extra.perf.PAPI_RES_STL.25072,2010624236061.0
1775085603.6969817,nrm.extra.perf.PAPI_L3_TCM.25072,20521468072.0
1775085604.692624,nrm.extra.perf.PAPI_L3_TCA.25072,24232574413.0
1775085604.692624,nrm.extra.perf.PAPI_TOT_INS.25072,483614700424.0
1775085604.692624,nrm.extra.perf.PAPI_TOT_CYC.25072,2543380691442.0
1775085604.692624,nrm.extra.perf.PAPI_RES_STL.25072,2207494773938.0
1775085604.692624,nrm.extra.perf.PAPI_L3_TCM.25072,22595000033.0
1775085605.696117,nrm.extra.perf.PAPI_L3_TCA.25072,26456775858.0
1775085605.696117,nrm.extra.perf.PAPI_TOT_INS.25072,527736401149.0
1775085605.696117,nrm.extra.perf.PAPI_TOT_CYC.25072,2769118459284.0
1775085605.696117,nrm.extra.perf.PAPI_RES_STL.25072,2404718850191.0
1775085605.696117,nrm.extra.perf.PAPI_L3_TCM.25072,24683955488.0
1775085606.6889067,nrm.extra.perf.PAPI_L3_TCA.25072,28677659749.0
1775085606.6889067,nrm.extra.perf.PAPI_TOT_INS.25072,571898029436.0
1775085606.6889067,nrm.extra.perf.PAPI_TOT_CYC.25072,2995427691603.0
1775085606.6889067,nrm.extra.perf.PAPI_RES_STL.25072,2601128135410.0
1775085606.6889067,nrm.extra.perf.PAPI_L3_TCM.25072,26741405952.0
1775085607.6927164,nrm.extra.perf.PAPI_L3_TCA.25072,30916696365.0
1775085607.6927164,nrm.extra.perf.PAPI_TOT_INS.25072,616306878546.0
1775085607.6927164,nrm.extra.perf.PAPI_TOT_CYC.25072,3222616635682.0
1775085607.6927164,nrm.extra.perf.PAPI_RES_STL.25072,2799484660612.0
1775085607.6927164,nrm.extra.perf.PAPI_L3_TCM.25072,28832298450.0
1775085608.6905844,nrm.extra.perf.PAPI_L3_TCA.25072,33112729538.0
1775085608.6905844,nrm.extra.perf.PAPI_TOT_INS.25072,659924751289.0
1775085608.6905844,nrm.extra.perf.PAPI_TOT_CYC.25072,3445389214185.0
1775085608.6905844,nrm.extra.perf.PAPI_RES_STL.25072,2993220213320.0
1775085608.6905844,nrm.extra.perf.PAPI_L3_TCM.25072,30879467151.0
1775085609.6960225,nrm.extra.perf.PAPI_L3_TCA.25072,35373433333.0
1775085609.6960225,nrm.extra.perf.PAPI_TOT_INS.25072,704471958179.0
1775085609.6960225,nrm.extra.perf.PAPI_TOT_CYC.25072,3672217090814.0
1775085609.6960225,nrm.extra.perf.PAPI_RES_STL.25072,3192918866126.0
1775085609.6960225,nrm.extra.perf.PAPI_L3_TCM.25072,32989587319.0
1775085610.688761,nrm.extra.perf.PAPI_L3_TCA.25072,37593852643.0
1775085610.688761,nrm.extra.perf.PAPI_TOT_INS.25072,748247863023.0
1775085610.688761,nrm.extra.perf.PAPI_TOT_CYC.25072,3894621540814.0
1775085610.688761,nrm.extra.perf.PAPI_RES_STL.25072,3388156807714.0
1775085610.688761,nrm.extra.perf.PAPI_L3_TCM.25072,35055931952.0
1775085611.6969333,nrm.extra.perf.PAPI_L3_TCA.25072,39829095282.0
1775085611.6969333,nrm.extra.perf.PAPI_TOT_INS.25072,792703201242.0
1775085611.6969333,nrm.extra.perf.PAPI_TOT_CYC.25072,4122013963356.0
1775085611.6969333,nrm.extra.perf.PAPI_RES_STL.25072,3586668869250.0
1775085611.6969333,nrm.extra.perf.PAPI_L3_TCM.25072,37153191685.0
