time,scope,value
1771134244.3677132,nrm.extra.perf.PAPI_L3_TCA.274202,2508947507.0
1771134244.3677132,nrm.extra.perf.PAPI_TOT_INS.274202,41578206572.0
1771134244.3677132,nrm.extra.perf.PAPI_TOT_CYC.274202,284614836031.0
1771134244.3677132,nrm.extra.perf.PAPI_RES_STL.274202,258182103094.0
1771134244.3677132,nrm.extra.perf.PAPI_L3_TCM.274202,2346076568.0
1771134245.3654695,nrm.extra.perf.PAPI_L3_TCA.274202,5006960518.0
1771134245.3654695,nrm.extra.perf.PAPI_TOT_INS.274202,83886729553.0
1771134245.3654695,nrm.extra.perf.PAPI_TOT_CYC.274202,573916715883.0
1771134245.3654695,nrm.extra.perf.PAPI_RES_STL.274202,513590238461.0
1771134245.3654695,nrm.extra.perf.PAPI_L3_TCM.274202,4681748376.0
1771134246.367179,nrm.extra.perf.PAPI_L3_TCA.274202,7117420052.0
1771134246.367179,nrm.extra.perf.PAPI_TOT_INS.274202,119563702999.0
1771134246.367179,nrm.extra.perf.PAPI_TOT_CYC.274202,773101362316.0
1771134246.367179,nrm.extra.perf.PAPI_RES_STL.274202,684419101723.0
1771134246.367179,nrm.extra.perf.PAPI_L3_TCM.274202,6656693647.0
1771134247.3714144,nrm.extra.perf.PAPI_L3_TCA.274202,9197370767.0
1771134247.3714144,nrm.extra.perf.PAPI_TOT_INS.274202,154465532032.0
1771134247.3714144,nrm.extra.perf.PAPI_TOT_CYC.274202,957126633487.0
1771134247.3714144,nrm.extra.perf.PAPI_RES_STL.274202,842653988561.0
1771134247.3714144,nrm.extra.perf.PAPI_L3_TCM.274202,8603544020.0
1771134248.3669937,nrm.extra.perf.PAPI_L3_TCA.274202,11255017806.0
1771134248.3669937,nrm.extra.perf.PAPI_TOT_INS.274202,189077717537.0
1771134248.3669937,nrm.extra.perf.PAPI_TOT_CYC.274202,1140595196379.0
1771134248.3669937,nrm.extra.perf.PAPI_RES_STL.274202,999928497177.0
1771134248.3669937,nrm.extra.perf.PAPI_L3_TCM.274202,10531717039.0
1771134249.364358,nrm.extra.perf.PAPI_L3_TCA.274202,13326983168.0
1771134249.364358,nrm.extra.perf.PAPI_TOT_INS.274202,223673699948.0
1771134249.364358,nrm.extra.perf.PAPI_TOT_CYC.274202,1323470348749.0
1771134249.364358,nrm.extra.perf.PAPI_RES_STL.274202,1158001621163.0
1771134249.364358,nrm.extra.perf.PAPI_L3_TCM.274202,12467138870.0
1771134250.366418,nrm.extra.perf.PAPI_L3_TCA.274202,15332811466.0
1771134250.366418,nrm.extra.perf.PAPI_TOT_INS.274202,257817913668.0
1771134250.366418,nrm.extra.perf.PAPI_TOT_CYC.274202,1505223341648.0
1771134250.366418,nrm.extra.perf.PAPI_RES_STL.274202,1311660029271.0
1771134250.366418,nrm.extra.perf.PAPI_L3_TCM.274202,14355899412.0
1771134251.366033,nrm.extra.perf.PAPI_L3_TCA.274202,17419415519.0
1771134251.366033,nrm.extra.perf.PAPI_TOT_INS.274202,292834070318.0
1771134251.366033,nrm.extra.perf.PAPI_TOT_CYC.274202,1690058057001.0
1771134251.366033,nrm.extra.perf.PAPI_RES_STL.274202,1470564683333.0
1771134251.366033,nrm.extra.perf.PAPI_L3_TCM.274202,16310217636.0
1771134252.367564,nrm.extra.perf.PAPI_L3_TCA.274202,19457692023.0
1771134252.367564,nrm.extra.perf.PAPI_TOT_INS.274202,327354647542.0
1771134252.367564,nrm.extra.perf.PAPI_TOT_CYC.274202,1872272994619.0
1771134252.367564,nrm.extra.perf.PAPI_RES_STL.274202,1625236536337.0
1771134252.367564,nrm.extra.perf.PAPI_L3_TCM.274202,18222690511.0
1771134253.369584,nrm.extra.perf.PAPI_L3_TCA.274202,21524813122.0
1771134253.369584,nrm.extra.perf.PAPI_TOT_INS.274202,361907357369.0
1771134253.369584,nrm.extra.perf.PAPI_TOT_CYC.274202,2053766561504.0
1771134253.369584,nrm.extra.perf.PAPI_RES_STL.274202,1781977266605.0
1771134253.369584,nrm.extra.perf.PAPI_L3_TCM.274202,20159555686.0
1771134254.3671868,nrm.extra.perf.PAPI_L3_TCA.274202,23637146341.0
1771134254.3671868,nrm.extra.perf.PAPI_TOT_INS.274202,396852350902.0
1771134254.3671868,nrm.extra.perf.PAPI_TOT_CYC.274202,2236447748133.0
1771134254.3671868,nrm.extra.perf.PAPI_RES_STL.274202,1941939000731.0
1771134254.3671868,nrm.extra.perf.PAPI_L3_TCM.274202,22135485194.0
1771134255.366102,nrm.extra.perf.PAPI_L3_TCA.274202,25746106803.0
1771134255.366102,nrm.extra.perf.PAPI_TOT_INS.274202,431833791983.0
1771134255.366102,nrm.extra.perf.PAPI_TOT_CYC.274202,2419476038129.0
1771134255.366102,nrm.extra.perf.PAPI_RES_STL.274202,2101683482532.0
1771134255.366102,nrm.extra.perf.PAPI_L3_TCM.274202,24111951380.0
1771134256.3680804,nrm.extra.perf.PAPI_L3_TCA.274202,27789578366.0
1771134256.3680804,nrm.extra.perf.PAPI_TOT_INS.274202,466433302600.0
1771134256.3680804,nrm.extra.perf.PAPI_TOT_CYC.274202,2601915291098.0
1771134256.3680804,nrm.extra.perf.PAPI_RES_STL.274202,2256378861804.0
1771134256.3680804,nrm.extra.perf.PAPI_L3_TCM.274202,26027753092.0
1771134257.367023,nrm.extra.perf.PAPI_L3_TCA.274202,29855513834.0
1771134257.367023,nrm.extra.perf.PAPI_TOT_INS.274202,501166222544.0
1771134257.367023,nrm.extra.perf.PAPI_TOT_CYC.274202,2784456696870.0
1771134257.367023,nrm.extra.perf.PAPI_RES_STL.274202,2412639272635.0
1771134257.367023,nrm.extra.perf.PAPI_L3_TCM.274202,27962576307.0
1771134258.3664422,nrm.extra.perf.PAPI_L3_TCA.274202,31925197792.0
1771134258.3664422,nrm.extra.perf.PAPI_TOT_INS.274202,535905561081.0
1771134258.3664422,nrm.extra.perf.PAPI_TOT_CYC.274202,2966592207986.0
1771134258.3664422,nrm.extra.perf.PAPI_RES_STL.274202,2568860348030.0
1771134258.3664422,nrm.extra.perf.PAPI_L3_TCM.274202,29899791007.0
1771134259.3679216,nrm.extra.perf.PAPI_L3_TCA.274202,34035584845.0
1771134259.3679216,nrm.extra.perf.PAPI_TOT_INS.274202,571166654511.0
1771134259.3679216,nrm.extra.perf.PAPI_TOT_CYC.274202,3151393486920.0
1771134259.3679216,nrm.extra.perf.PAPI_RES_STL.274202,2728511435673.0
1771134259.3679216,nrm.extra.perf.PAPI_L3_TCM.274202,31877450198.0
1771134260.3686755,nrm.extra.perf.PAPI_L3_TCA.274202,36147891520.0
1771134260.3686755,nrm.extra.perf.PAPI_TOT_INS.274202,606485894601.0
1771134260.3686755,nrm.extra.perf.PAPI_TOT_CYC.274202,3336628244108.0
1771134260.3686755,nrm.extra.perf.PAPI_RES_STL.274202,2888526949530.0
1771134260.3686755,nrm.extra.perf.PAPI_L3_TCM.274202,33855086928.0
1771134261.3716,nrm.extra.perf.PAPI_L3_TCA.274202,38248225240.0
1771134261.3716,nrm.extra.perf.PAPI_TOT_INS.274202,641699032060.0
1771134261.3716,nrm.extra.perf.PAPI_TOT_CYC.274202,3522105006039.0
1771134261.3716,nrm.extra.perf.PAPI_RES_STL.274202,3048028479813.0
