time,scope,value
1771134243.7284298,0,38090060.63751221
1771134243.7284298,1,38090060.63751221
1771134244.7284365,0,38090208.01940918
1771134244.7284365,1,38090208.17095947
1771134245.7284827,0,38090343.300964355
1771134245.7284827,1,38090343.300964355
1771134246.7294984,0,38090420.909851074
1771134246.7294984,1,38090420.98461914
1771134247.7284079,0,38090498.66119385
1771134247.7284079,1,38090498.66119385
1771134248.7284424,0,38090576.369628906
1771134248.7284424,1,38090576.44848633
1771134249.7284367,0,38090654.17553711
1771134249.7284367,1,38090654.17553711
1771134250.7284327,0,38090731.91497803
1771134250.7284327,1,38090731.91497803
1771134251.7283971,0,38090809.68737793
1771134251.7283971,1,38090809.68737793
1771134252.7283552,0,38090887.48730469
1771134252.7283552,1,38090887.48730469
1771134253.7284403,0,38090965.29998779
1771134253.7284403,1,38090965.29998779
1771134254.7284317,0,38091043.045043945
1771134254.7284317,1,38091043.045043945
1771134255.7284427,0,38091120.78112793
1771134255.7284427,1,38091120.86352539
1771134256.7284398,0,38091198.59210205
1771134256.7284398,1,38091198.59210205
1771134257.728434,0,38091276.402648926
1771134257.728434,1,38091276.402648926
1771134258.7284396,0,38091354.14172363
1771134258.7284396,1,38091354.14172363
1771134259.7284362,0,38091431.88861084
1771134259.7284362,1,38091431.97131348
1771134260.72844,0,38091509.72161865
1771134260.72844,1,38091509.72161865
1771134261.7284224,0,38091587.468444824
1771134261.7284224,1,38091587.468444824
1771134262.7283468,0,38091665.21697998
1771134262.7283468,1,38091665.2756958
1771134263.7284372,0,38091743.021118164
1771134263.7284372,1,38091743.021118164
1771134264.7284403,0,38091820.76397705
1771134264.7284403,1,38091820.84259033
1771134265.7284534,0,38091898.57385254
1771134265.7284534,1,38091898.57385254
1771134266.7284222,0,38091976.3248291
1771134266.7284222,1,38091976.40936279
1771134267.7284553,0,38092054.15386963
1771134267.7284553,1,38092054.15386963
1771134268.7285287,0,38092131.890686035
1771134268.7285287,1,38092131.890686035
1771134269.728432,0,38092209.705322266
1771134269.728432,1,38092209.705322266
1771134270.7284305,0,38092287.44476318
1771134270.7284305,1,38092287.61010742
1771134271.728442,0,38092365.2545166
1771134271.728442,1,38092365.2545166
1771134272.7283509,0,38092442.99713135
1771134272.7283509,1,38092442.99713135
1771134273.7294471,0,38092520.85247803
1771134273.7294471,1,38092520.85247803
1771134274.7284055,0,38092598.5791626
1771134274.7284055,1,38092598.66229248
1771134275.7284515,0,38092676.32757568
1771134275.7284515,1,38092676.40673828
1771134276.7284336,0,38092754.06695557
1771134276.7284336,1,38092754.14959717
1771134277.7284336,0,38092831.88226318
1771134277.7284336,1,38092831.88226318
1771134278.7284455,0,38092909.62811279
1771134278.7284455,1,38092909.70751953
1771134279.7284274,0,38092987.455322266
1771134279.7284274,1,38092987.455322266
1771134280.728422,0,38093065.18713379
1771134280.728422,1,38093065.26287842
1771134281.728432,0,38093142.95275879
1771134281.728432,1,38093143.009887695
1771134282.728432,0,38093220.75115967
1771134282.728432,1,38093220.75115967
1771134283.72843,0,38093298.48083496
1771134283.72843,1,38093298.558410645
1771134284.7284026,0,38093376.31158447
1771134284.7284026,1,38093376.31158447
1771134285.7284431,0,38093454.05175781
1771134285.7284431,1,38093454.05175781
1771134286.728443,0,38093531.802612305
1771134286.728443,1,38093531.8817749
1771134287.72844,0,38093609.60412598
1771134287.72844,1,38093609.685668945
1771134288.7284298,0,38093687.35192871
1771134288.7284298,1,38093687.43432617
1771134289.7284427,0,38093765.181396484
1771134289.7284427,1,38093765.181396484
1771134290.7284372,0,38093842.92718506
1771134290.7284372,1,38093843.01043701
1771134291.728388,0,38093920.73779297
1771134291.728388,1,38093920.73779297
1771134292.7284434,0,38093998.48126221
1771134292.7284434,1,38093998.558410645
1771134293.7284353,0,38094076.294677734
1771134293.7284353,1,38094076.294677734
1771134294.7284288,0,38094154.038635254
1771134294.7284288,1,38094154.11450195
1771134295.728448,0,38094231.779541016
1771134295.728448,1,38094231.86102295
1771134296.728423,0,38094309.60357666
1771134296.728423,1,38094309.60357666
1771134297.728429,0,38094387.33868408
1771134297.728429,1,38094387.41656494
1771134298.7284303,0,38094465.1539917
1771134298.7284303,1,38094465.1539917
1771134299.7284424,0,38094542.90600586
1771134299.7284424,1,38094542.98516846
1771134300.7284162,0,38094620.71936035
1771134300.7284162,1,38094620.71936035
1771134301.7284234,0,38094698.392700195
1771134301.7284234,1,38094698.392700195
1771134302.728421,0,38094776.230529785
1771134302.728421,1,38094776.29174805
