time,value
1771134243.429212,2.0
1771134243.4437997,3.0
1771134243.4581716,3.0
1771134243.4725227,3.0
1771134243.486837,3.0
1771134243.5011551,3.0
1771134243.515463,3.0
1771134243.5297608,3.0
1771134243.5440657,3.0
1771134243.558374,3.0
1771134243.5726712,3.0
1771134243.586958,3.0
1771134243.6012561,3.0
1771134243.6155453,3.0
1771134243.6298249,3.0
1771134243.6441164,3.0
1771134243.6584053,3.0
1771134243.6726818,3.0
1771134243.6869607,3.0
1771134243.7012742,3.0
1771134243.7155664,3.0
1771134243.7299435,3.0
1771134243.7442393,3.0
1771134243.758535,3.0
1771134243.7728426,3.0
1771134243.787133,3.0
1771134243.8014162,3.0
1771134243.8157554,3.0
1771134243.8300438,3.0
1771134243.8443124,3.0
1771134243.8585682,3.0
1771134243.8728437,3.0
1771134243.8871126,3.0
1771134243.901385,3.0
1771134243.915651,3.0
1771134243.9299376,3.0
1771134243.94422,3.0
1771134243.9584923,3.0
1771134243.9727535,3.0
1771134243.9870236,3.0
1771134244.0013144,3.0
1771134244.015594,3.0
1771134244.0298612,3.0
1771134244.0441341,3.0
1771134244.0584278,3.0
1771134244.0726926,3.0
1771134244.086964,3.0
1771134244.1012385,3.0
1771134244.115506,3.0
1771134244.1297708,3.0
1771134244.1440318,3.0
1771134244.1583056,3.0
1771134244.1725724,3.0
1771134244.18684,3.0
1771134244.2011378,3.0
1771134244.2154207,3.0
1771134244.2296839,3.0
1771134244.2439501,3.0
1771134244.2582633,3.0
1771134244.272545,3.0
1771134244.286825,3.0
1771134244.301101,3.0
1771134244.315402,3.0
1771134244.3296769,3.0
1771134244.3439605,3.0
1771134244.358236,3.0
1771134244.3758008,2.0
1771134244.3872037,1.0
1771134244.4017038,3.0
1771134244.4161818,3.0
1771134244.430654,3.0
1771134244.4451075,3.0
1771134244.4595878,3.0
1771134244.4740417,3.0
1771134244.4885,3.0
1771134244.5029502,3.0
1771134244.5174093,3.0
1771134244.5318744,3.0
1771134244.5463383,3.0
1771134244.5607798,3.0
1771134244.5752144,3.0
1771134244.5896568,3.0
1771134244.6040967,3.0
1771134244.6142435,2.0
1771134244.628711,3.0
1771134244.6431408,3.0
1771134244.6575952,3.0
1771134244.6720464,3.0
1771134244.6865225,3.0
1771134244.7009637,3.0
1771134244.715413,3.0
1771134244.7298732,3.0
1771134244.7443442,3.0
1771134244.758793,3.0
1771134244.7732553,3.0
1771134244.787706,3.0
1771134244.8021615,3.0
1771134244.816728,3.0
1771134244.8311825,3.0
1771134244.845638,3.0
1771134244.8600872,3.0
1771134244.8745387,3.0
1771134244.8889897,3.0
1771134244.9034472,3.0
1771134244.9178944,3.0
1771134244.9323494,3.0
1771134244.946811,3.0
1771134244.9612598,3.0
1771134244.9757116,3.0
1771134244.9990988,3.0
1771134245.0132556,1.0
1771134245.0277634,3.0
1771134245.0422683,3.0
1771134245.0567832,3.0
1771134245.0731626,2.0
1771134245.0877995,3.0
1771134245.1024866,3.0
1771134245.1171885,3.0
1771134245.1318707,3.0
1771134245.1465142,3.0
1771134245.1611288,3.0
1771134245.1757476,3.0
1771134245.1903849,3.0
1771134245.2049925,3.0
1771134245.2196124,3.0
1771134245.2342544,3.0
1771134245.2489438,3.0
1771134245.2635434,3.0
1771134245.2781641,3.0
1771134245.292788,3.0
1771134245.307409,3.0
1771134245.3219442,3.0
1771134245.3364782,3.0
1771134245.35098,3.0
1771134245.3655138,3.0
1771134245.3975995,3.0
1771134245.4122794,3.0
1771134245.4268582,3.0
1771134245.4414186,3.0
1771134245.4559705,3.0
1771134245.4705153,3.0
1771134245.485064,3.0
1771134245.499623,3.0
1771134245.514189,3.0
1771134245.5290313,3.0
1771134245.5400596,2.0
1771134245.5514467,2.0
1771134245.5641859,2.0
1771134245.5767949,2.0
1771134245.5889897,2.0
1771134245.601131,2.0
1771134245.6143486,2.0
1771134245.628043,2.0
1771134245.6412406,2.0
1771134245.6544175,2.0
1771134245.6672366,2.0
1771134245.6800041,2.0
1771134245.6926396,2.0
1771134245.7050653,2.0
1771134245.717548,2.0
1771134245.729948,2.0
1771134245.7420938,2.0
1771134245.7544894,2.0
1771134245.7669282,2.0
1771134245.7790377,2.0
1771134245.7915587,2.0
1771134245.8036592,2.0
1771134245.816017,2.0
1771134245.8282776,2.0
1771134245.8407025,2.0
1771134245.8528,2.0
1771134245.8648973,2.0
1771134245.8771107,2.0
1771134245.889241,2.0
1771134245.901381,2.0
1771134245.9134297,2.0
1771134245.9254682,2.0
1771134245.9374783,2.0
1771134245.9495246,2.0
1771134245.961535,2.0
1771134245.9735405,2.0
1771134245.9857988,2.0
1771134245.9978309,2.0
1771134246.0098746,2.0
1771134246.02195,2.0
1771134246.0339963,2.0
1771134246.0460727,2.0
1771134246.0581195,2.0
1771134246.0701866,2.0
1771134246.082229,2.0
1771134246.094274,2.0
1771134246.1063385,2.0
1771134246.1183949,2.0
1771134246.1304314,2.0
1771134246.142503,2.0
1771134246.154566,2.0
1771134246.1666005,2.0
1771134246.1786408,2.0
1771134246.1906822,2.0
1771134246.202749,2.0
1771134246.2147763,2.0
1771134246.2268386,2.0
1771134246.238909,2.0
1771134246.250978,2.0
1771134246.2630043,2.0
1771134246.2750552,2.0
1771134246.2871242,2.0
1771134246.2991762,2.0
1771134246.311225,2.0
1771134246.3232946,2.0
1771134246.335336,2.0
1771134246.3474078,2.0
1771134246.3594372,2.0
1771134246.3714614,2.0
1771134246.3852904,2.0
1771134246.3994992,2.0
1771134246.4115207,2.0
1771134246.423566,2.0
1771134246.435631,2.0
1771134246.447733,2.0
1771134246.4598134,2.0
1771134246.4719024,2.0
1771134246.4840188,2.0
1771134246.4961073,2.0
1771134246.508199,2.0
1771134246.5202892,2.0
1771134246.53237,2.0
1771134246.5444496,2.0
1771134246.5565376,2.0
1771134246.5686157,2.0
1771134246.5806937,2.0
1771134246.5927858,2.0
1771134246.6048603,2.0
1771134246.6169567,2.0
1771134246.6290317,2.0
1771134246.6411257,2.0
1771134246.6532366,2.0
1771134246.6653528,2.0
1771134246.677445,2.0
1771134246.6895273,2.0
1771134246.7016535,2.0
1771134246.713737,2.0
1771134246.7258286,2.0
1771134246.7380428,2.0
1771134246.7501485,2.0
1771134246.7622392,2.0
1771134246.774383,2.0
1771134246.7864485,2.0
1771134246.7985415,2.0
1771134246.81067,2.0
1771134246.822763,2.0
1771134246.8348353,2.0
1771134246.8469467,2.0
1771134246.8590405,2.0
1771134246.871128,2.0
1771134246.8832548,2.0
1771134246.8953505,2.0
1771134246.9074519,2.0
1771134246.9195387,2.0
1771134246.931624,2.0
1771134246.9437354,2.0
1771134246.955832,2.0
1771134246.9679627,2.0
1771134246.9800594,2.0
1771134246.9921706,2.0
1771134247.0042748,2.0
1771134247.0163784,2.0
1771134247.0284703,2.0
1771134247.0405667,2.0
1771134247.0526438,2.0
1771134247.0647247,2.0
1771134247.0768428,2.0
1771134247.0889463,2.0
1771134247.1010396,2.0
1771134247.113148,2.0
1771134247.1252308,2.0
1771134247.1373532,2.0
1771134247.1494544,2.0
1771134247.1615763,2.0
1771134247.173659,2.0
1771134247.1857245,2.0
1771134247.1978245,2.0
1771134247.20993,2.0
1771134247.2220125,2.0
1771134247.2341104,2.0
1771134247.2461832,2.0
1771134247.2582817,2.0
1771134247.270394,2.0
1771134247.2824805,2.0
1771134247.2945578,2.0
1771134247.3066342,2.0
1771134247.3188245,2.0
1771134247.3309617,2.0
1771134247.3433216,2.0
1771134247.3556376,2.0
1771134247.367942,2.0
1771134247.3808925,2.0
1771134247.3930142,2.0
1771134247.4051106,2.0
1771134247.4172044,2.0
1771134247.4293056,2.0
1771134247.4414134,2.0
1771134247.4535165,2.0
1771134247.465587,2.0
1771134247.4776757,2.0
1771134247.4897683,2.0
1771134247.5018675,2.0
1771134247.5139802,2.0
1771134247.5260608,2.0
1771134247.5381398,2.0
1771134247.5502198,2.0
1771134247.5623138,2.0
1771134247.5744092,2.0
1771134247.5865,2.0
1771134247.5985832,2.0
1771134247.6106763,2.0
1771134247.622754,2.0
1771134247.6348734,2.0
1771134247.6469824,2.0
1771134247.6590874,2.0
1771134247.6711645,2.0
1771134247.6832643,2.0
1771134247.695371,2.0
1771134247.7074492,2.0
1771134247.7195318,2.0
