time,scope,value
1769979616.0928771,0,5495058.463256836
1769979616.0928771,1,5495058.463256836
1769979617.0908897,0,5495169.803588867
1769979617.0908897,1,5495169.803588867
1769979618.0908096,0,5495281.405151367
1769979618.0908096,1,5495281.405151367
1769979619.0908623,0,5495393.095397949
1769979619.0908623,1,5495393.172363281
1769979620.090887,0,5495504.778808594
1769979620.090887,1,5495504.889343262
1769979621.090885,0,5495616.444580078
1769979621.090885,1,5495616.555847168
1769979622.0908773,0,5495728.140869141
1769979622.0908773,1,5495728.256286621
1769979623.0909114,0,5495839.874633789
1769979623.0909114,1,5495839.874633789
1769979624.0909033,0,5495951.554931641
1769979624.0909033,1,5495951.554931641
1769979625.0908825,0,5496063.162719727
1769979625.0908825,1,5496063.280456543
1769979626.0909088,0,5496174.903869629
1769979626.0909088,1,5496175.243347168
1769979627.0908928,0,5496286.601196289
1769979627.0908928,1,5496286.601196289
1769979628.0908952,0,5496398.27746582
1769979628.0908952,1,5496398.27746582
1769979629.0909665,0,5496509.9138793945
1769979629.0909665,1,5496510.022888184
1769979630.0908813,0,5496621.588562012
1769979630.0908813,1,5496621.588562012
1769979631.0908725,0,5496733.291564941
1769979631.0908725,1,5496733.291564941
1769979632.0908983,0,5496844.979064941
1769979632.0908983,1,5496844.979064941
1769979633.0908847,0,5496956.544189453
1769979633.0908847,1,5496956.669189453
1769979634.090883,0,5497068.327209473
1769979634.090883,1,5497068.327209473
1769979635.0909004,0,5497180.006286621
1769979635.0909004,1,5497180.006286621
1769979636.0907993,0,5497291.5838012695
1769979636.0907993,1,5497291.5838012695
1769979637.090871,0,5497403.292419434
1769979637.090871,1,5497403.405883789
1769979638.0909076,0,5497515.037231445
1769979638.0909076,1,5497515.037231445
1769979639.0908818,0,5497626.610412598
1769979639.0908818,1,5497626.723083496
1769979640.0908988,0,5497738.376647949
1769979640.0908988,1,5497738.376647949
1769979641.0908477,0,5497850.043640137
1769979641.0908477,1,5497850.043640137
1769979642.0908558,0,5497961.612487793
1769979642.0908558,1,5497961.757263184
1769979643.0909019,0,5498073.384338379
1769979643.0909019,1,5498073.384338379
1769979644.090882,0,5498185.060974121
1769979644.090882,1,5498185.060974121
1769979645.0909028,0,5498296.7244262695
1769979645.0909028,1,5498296.823669434
1769979646.090887,0,5498408.407592773
1769979646.090887,1,5498408.407592773
1769979647.0908031,0,5498520.039672852
1769979647.0908031,1,5498520.1447143555
1769979648.0908892,0,5498631.743103027
1769979648.0908892,1,5498631.743103027
1769979649.0908718,0,5498743.439147949
1769979649.0908718,1,5498743.439147949
1769979650.0908837,0,5498855.133605957
1769979650.0908837,1,5498855.133605957
1769979651.0909102,0,5498966.788574219
1769979651.0909102,1,5498966.905517578
1769979652.0908816,0,5499078.454345703
1769979652.0908816,1,5499078.567932129
1769979653.0908713,0,5499190.125793457
1769979653.0908713,1,5499190.241699219
