time,value
1769979615.2079325,3.0
1769979615.2184165,3.0
1769979615.2292037,3.0
1769979615.240005,3.0
1769979615.2507355,3.0
1769979615.2613215,3.0
1769979615.2719276,3.0
1769979615.282478,3.0
1769979615.2930553,3.0
1769979615.3036363,3.0
1769979615.3142123,3.0
1769979615.3249729,3.0
1769979615.3355544,3.0
1769979615.346127,3.0
1769979615.3568335,3.0
1769979615.367347,3.0
1769979615.3780422,3.0
1769979615.3885794,3.0
1769979615.3991885,3.0
1769979615.4097655,3.0
1769979615.4202654,3.0
1769979615.4308503,3.0
1769979615.4413643,3.0
1769979615.4519784,3.0
1769979615.4624746,3.0
1769979615.4729872,3.0
1769979615.4834883,3.0
1769979615.4939964,3.0
1769979615.5044856,3.0
1769979615.51499,3.0
1769979615.5254903,3.0
1769979615.536024,3.0
1769979615.5465176,3.0
1769979615.5571902,3.0
1769979615.5678244,3.0
1769979615.578348,3.0
1769979615.5888643,3.0
1769979615.5994592,3.0
1769979615.610189,3.0
1769979615.622374,3.0
1769979615.633267,3.0
1769979615.6438854,3.0
1769979615.6543155,3.0
1769979615.6649275,3.0
1769979615.6753583,3.0
1769979615.6857765,3.0
1769979615.6962018,3.0
1769979615.7066238,3.0
1769979615.717069,3.0
1769979615.7275376,3.0
1769979615.737962,3.0
1769979615.7484488,3.0
1769979615.758896,3.0
1769979615.7693202,3.0
1769979615.7798338,3.0
1769979615.7902892,3.0
1769979615.800842,3.0
1769979615.811369,3.0
1769979615.8217912,3.0
1769979615.832234,3.0
1769979615.8427477,3.0
1769979615.8531845,3.0
1769979615.863612,3.0
1769979615.8741376,3.0
1769979615.8845778,3.0
1769979615.8951197,3.0
1769979615.905544,3.0
1769979615.9161334,3.0
1769979615.9269931,3.0
1769979615.938042,3.0
1769979615.9491887,3.0
1769979615.9603698,3.0
1769979615.9715135,3.0
1769979615.9827948,3.0
1769979615.9939365,3.0
1769979616.005241,3.0
1769979616.0164232,3.0
1769979616.027672,3.0
1769979616.038834,3.0
1769979616.0501976,3.0
1769979616.0615578,3.0
1769979616.0728276,3.0
1769979616.0841708,3.0
1769979616.0956635,3.0
1769979616.1067517,3.0
1769979616.1180632,3.0
1769979616.1292617,3.0
1769979616.1406217,3.0
1769979616.1518714,3.0
1769979616.1729362,3.0
1769979616.1841667,1.0
1769979616.1949792,3.0
1769979616.2060246,3.0
1769979616.2170837,3.0
1769979616.2282157,3.0
1769979616.239316,3.0
1769979616.2503722,3.0
1769979616.2614732,3.0
1769979616.2725239,3.0
1769979616.2835486,3.0
1769979616.2945876,3.0
1769979616.3057806,3.0
1769979616.3169603,3.0
1769979616.3281527,3.0
1769979616.3393428,3.0
1769979616.350619,3.0
1769979616.3616683,3.0
1769979616.3727748,3.0
1769979616.383807,3.0
1769979616.3948505,3.0
1769979616.40597,3.0
1769979616.4170456,3.0
1769979616.428104,3.0
1769979616.4392118,3.0
1769979616.4502451,3.0
1769979616.4612916,3.0
1769979616.472343,3.0
1769979616.483741,3.0
1769979616.494872,3.0
1769979616.5059214,3.0
1769979616.5170665,3.0
1769979616.5281155,3.0
1769979616.5392196,3.0
1769979616.5502985,3.0
1769979616.561526,3.0
1769979616.5725737,3.0
1769979616.5836074,3.0
1769979616.5947123,3.0
1769979616.6057675,3.0
1769979616.6167977,3.0
1769979616.6279135,3.0
1769979616.6391554,3.0
1769979616.6504316,3.0
1769979616.661499,3.0
1769979616.6725342,3.0
1769979616.68367,3.0
1769979616.6949155,3.0
1769979616.706034,3.0
1769979616.7173815,3.0
1769979616.7286835,3.0
1769979616.7400239,3.0
1769979616.7512138,3.0
1769979616.762428,3.0
1769979616.7736459,3.0
1769979616.7848163,3.0
1769979616.7960353,3.0
1769979616.8072612,3.0
1769979616.8185806,3.0
1769979616.8299878,3.0
1769979616.8411973,3.0
1769979616.8524592,3.0
1769979616.863678,3.0
1769979616.8749564,3.0
1769979616.8861823,3.0
1769979616.8974192,3.0
1769979616.9086118,3.0
1769979616.9198232,3.0
1769979616.9310865,3.0
1769979616.942358,3.0
1769979616.9536178,3.0
1769979616.9648232,3.0
1769979616.9760754,3.0
1769979616.9872794,3.0
1769979616.9985573,3.0
1769979617.0097532,3.0
1769979617.0226073,3.0
1769979617.033855,3.0
1769979617.0454266,3.0
1769979617.0566545,3.0
1769979617.0679302,3.0
1769979617.0791876,3.0
1769979617.0903625,3.0
1769979617.1016762,3.0
1769979617.112946,3.0
1769979617.1241245,3.0
1769979617.1356342,3.0
1769979617.1467872,3.0
1769979617.1589677,3.0
1769979617.1766312,2.0
1769979617.1889596,1.0
1769979617.1999612,3.0
1769979617.2111063,3.0
1769979617.2228014,3.0
1769979617.2340987,3.0
1769979617.2453003,3.0
1769979617.2564702,3.0
1769979617.2678688,3.0
1769979617.2790632,3.0
1769979617.2903311,3.0
1769979617.3014977,3.0
1769979617.31267,3.0
1769979617.3239315,3.0
1769979617.3352005,3.0
1769979617.346432,3.0
1769979617.3577082,3.0
1769979617.3689432,3.0
1769979617.3801105,3.0
1769979617.3913815,3.0
1769979617.4027345,3.0
1769979617.4141681,3.0
1769979617.4253917,3.0
1769979617.436679,3.0
1769979617.448011,3.0
1769979617.4592276,3.0
1769979617.4705062,3.0
1769979617.4817085,3.0
1769979617.4930327,3.0
1769979617.5042572,3.0
1769979617.5155876,3.0
1769979617.5268333,3.0
1769979617.5381424,3.0
1769979617.5493615,3.0
1769979617.5605838,3.0
1769979617.5718021,3.0
1769979617.5831833,3.0
1769979617.5944312,3.0
1769979617.6057992,3.0
1769979617.617023,3.0
1769979617.6283543,3.0
1769979617.6400704,3.0
1769979617.651315,3.0
1769979617.6625245,3.0
1769979617.6739008,3.0
1769979617.6850562,3.0
1769979617.6963015,3.0
1769979617.7076316,3.0
1769979617.7188706,3.0
1769979617.7300918,3.0
1769979617.7413604,3.0
1769979617.7526116,3.0
1769979617.7638743,3.0
1769979617.775156,3.0
1769979617.7863836,3.0
1769979617.7977717,3.0
1769979617.8089352,3.0
1769979617.8201196,3.0
1769979617.8313792,3.0
1769979617.8426669,3.0
1769979617.8539352,3.0
1769979617.8651383,3.0
1769979617.876368,3.0
1769979617.8877048,3.0
1769979617.8989568,3.0
1769979617.9102216,3.0
1769979617.9214334,3.0
1769979617.932635,3.0
1769979617.943886,3.0
1769979617.95516,3.0
1769979617.9664707,3.0
1769979617.9776685,3.0
1769979617.988902,3.0
1769979618.0002408,3.0
1769979618.0115955,3.0
1769979618.02288,3.0
1769979618.0342784,3.0
1769979618.0458748,3.0
1769979618.057083,3.0
1769979618.0682921,3.0
1769979618.0796032,3.0
1769979618.0907915,3.0
1769979618.1020257,3.0
1769979618.11337,3.0
1769979618.1246362,3.0
1769979618.1361923,3.0
1769979618.147358,3.0
1769979618.1604154,3.0
1769979618.1736634,3.0
1769979618.1854987,3.0
1769979618.1967306,3.0
1769979618.208044,3.0
1769979618.2192216,3.0
1769979618.2303805,3.0
1769979618.2416093,3.0
1769979618.252857,3.0
1769979618.2640243,3.0
1769979618.275181,3.0
1769979618.2864275,3.0
1769979618.2975922,3.0
1769979618.308882,3.0
1769979618.320141,3.0
