time,scope,value
1770038564.0907962,0,13213176.152160645
1770038564.0907962,1,13213176.152160645
1770038565.0907917,0,13213318.319580078
1770038565.0907917,1,13213318.319580078
1770038566.09079,0,13213460.501586914
1770038566.09079,1,13213460.501586914
1770038567.0907934,0,13213603.363952637
1770038567.0907934,1,13213603.363952637
1770038568.090793,0,13213744.872558594
1770038568.090793,1,13213744.872558594
1770038569.0907872,0,13213887.145385742
1770038569.0907872,1,13213887.145385742
1770038570.0907967,0,13214029.218322754
1770038570.0907967,1,13214029.218322754
1770038571.0907872,0,13214171.096435547
1770038571.0907872,1,13214171.096435547
1770038572.090795,0,13214313.168762207
1770038572.090795,1,13214313.168762207
1770038573.0907953,0,13214451.595947266
1770038573.0907953,1,13214451.595947266
1770038574.0907977,0,13214593.481201172
1770038574.0907977,1,13214593.481201172
1770038575.0907934,0,13214735.727294922
1770038575.0907934,1,13214735.727294922
1770038576.0907898,0,13214877.75592041
1770038576.0907898,1,13214877.75592041
1770038577.0907907,0,13215019.457458496
1770038577.0907907,1,13215019.457458496
1770038578.090789,0,13215161.73638916
1770038578.090789,1,13215161.73638916
1770038579.0907955,0,13215303.757263184
1770038579.0907955,1,13215303.757263184
1770038580.090796,0,13215445.95727539
1770038580.090796,1,13215445.95727539
1770038581.0907927,0,13215587.689697266
1770038581.0907927,1,13215587.689697266
1770038582.0907927,0,13215729.926452637
1770038582.0907927,1,13215729.926452637
1770038583.0907924,0,13215871.46307373
1770038583.0907924,1,13215871.653015137
1770038584.0907922,0,13216013.076904297
1770038584.0907922,1,13216013.076904297
1770038585.0907907,0,13216154.756347656
1770038585.0907907,1,13216154.756347656
1770038586.0907936,0,13216295.967956543
1770038586.0907936,1,13216295.967956543
1770038587.0907924,0,13216438.180236816
1770038587.0907924,1,13216438.180236816
1770038588.0907917,0,13216580.13269043
1770038588.0907917,1,13216580.13269043
1770038589.0907931,0,13216722.401306152
1770038589.0907931,1,13216722.401306152
1770038590.0907907,0,13216864.414489746
1770038590.0907907,1,13216864.414489746
1770038591.0907886,0,13217006.473510742
1770038591.0907886,1,13217006.473510742
1770038592.0907962,0,13217148.851074219
1770038592.0907962,1,13217148.851074219
1770038593.0907874,0,13217291.333068848
1770038593.0907874,1,13217291.333068848
1770038594.0907917,0,13217433.200927734
1770038594.0907917,1,13217433.200927734
1770038595.0907865,0,13217573.197998047
1770038595.0907865,1,13217573.197998047
1770038596.0907955,0,13217715.17602539
1770038596.0907955,1,13217715.17602539
1770038597.090791,0,13217857.48815918
1770038597.090791,1,13217857.48815918
1770038598.0907931,0,13217999.027282715
1770038598.0907931,1,13217999.156738281
1770038599.0907943,0,13218140.928100586
1770038599.0907943,1,13218140.928100586
1770038600.0907888,0,13218282.635375977
1770038600.0907888,1,13218282.635375977
1770038601.0907896,0,13218422.670349121
1770038601.0907896,1,13218422.783203125
1770038602.090793,0,13218564.859863281
1770038602.090793,1,13218564.859863281
1770038603.090791,0,13218706.559997559
1770038603.090791,1,13218706.680725098
1770038604.0907993,0,13218848.247192383
1770038604.0907993,1,13218848.247192383
1770038605.0907989,0,13218990.779174805
1770038605.0907989,1,13218990.779174805
1770038606.0907977,0,13219132.62524414
1770038606.0907977,1,13219132.62524414
1770038607.0907984,0,13219274.301574707
1770038607.0907984,1,13219274.301574707
1770038608.0907986,0,13219416.330444336
1770038608.0907986,1,13219416.411743164
1770038609.090792,0,13219558.456604004
1770038609.090792,1,13219558.456604004
1770038610.0907998,0,13219700.361938477
1770038610.0907998,1,13219700.361938477
1770038611.090795,0,13219842.669189453
1770038611.090795,1,13219842.669189453
1770038612.0908005,0,13219984.52947998
1770038612.0908005,1,13219984.52947998
1770038613.0907922,0,13220126.692260742
1770038613.0907922,1,13220126.692260742
1770038614.0908015,0,13220269.250305176
1770038614.0908015,1,13220269.250305176
1770038615.0907974,0,13220411.046508789
1770038615.0907974,1,13220411.046508789
1770038616.090796,0,13220553.323303223
1770038616.090796,1,13220553.323303223
1770038617.0907946,0,13220695.452941895
1770038617.0907946,1,13220695.452941895
1770038618.0907931,0,13220837.702026367
1770038618.0907931,1,13220837.702026367
1770038619.090812,0,13220979.337890625
1770038619.090812,1,13220979.337890625
1770038620.0907943,0,13221121.826782227
1770038620.0907943,1,13221121.826782227
1770038621.09079,0,13221264.325744629
1770038621.09079,1,13221264.325744629
1770038622.0907924,0,13221406.0289917
1770038622.0907924,1,13221406.0289917
1770038623.0907917,0,13221547.799987793
1770038623.0907917,1,13221547.9296875
1770038624.0907853,0,13221689.680297852
1770038624.0907853,1,13221689.680297852
1770038625.0907855,0,13221831.982543945
1770038625.0907855,1,13221831.982543945
1770038626.090789,0,13221972.096618652
1770038626.090789,1,13221972.096618652
1770038627.0907931,0,13222114.340515137
1770038627.0907931,1,13222114.340515137
1770038628.0907927,0,13222256.236572266
1770038628.0907927,1,13222256.236572266
1770038629.0907881,0,13222397.93383789
1770038629.0907881,1,13222397.93383789
1770038630.0907986,0,13222539.593322754
1770038630.0907986,1,13222539.593322754
1770038631.0907943,0,13222679.625915527
1770038631.0907943,1,13222679.625915527
1770038632.0908093,0,13222821.81225586
1770038632.0908093,1,13222822.026245117
1770038633.090785,0,13222963.896911621
1770038633.090785,1,13222963.896911621
1770038634.0907953,0,13223106.215026855
1770038634.0907953,1,13223106.215026855
1770038635.0907931,0,13223248.105895996
1770038635.0907931,1,13223248.105895996
1770038636.0907927,0,13223389.761901855
1770038636.0907927,1,13223389.761901855
1770038637.0907948,0,13223527.940551758
1770038637.0907948,1,13223527.940551758
1770038638.0907881,0,13223670.03741455
1770038638.0907881,1,13223670.03741455
1770038639.0907948,0,13223811.961975098
1770038639.0907948,1,13223811.961975098
1770038640.090795,0,13223953.780578613
1770038640.090795,1,13223953.780578613
1770038641.0907884,0,13224095.58996582
1770038641.0907884,1,13224095.58996582
1770038642.0908098,0,13224237.593383789
1770038642.0908098,1,13224237.593383789
1770038643.090788,0,13224379.534118652
1770038643.090788,1,13224379.534118652
1770038644.090793,0,13224521.409240723
1770038644.090793,1,13224521.579833984
1770038645.090793,0,13224664.019042969
1770038645.090793,1,13224664.019042969
1770038646.0907922,0,13224806.206726074
1770038646.0907922,1,13224806.206726074
1770038647.090791,0,13224948.208190918
1770038647.090791,1,13224948.307128906
1770038648.0907907,0,13225090.270324707
1770038648.0907907,1,13225090.270324707
1770038649.0907922,0,13225232.748962402
1770038649.0907922,1,13225232.748962402
1770038650.090788,0,13225374.926391602
1770038650.090788,1,13225374.926391602
1770038651.0907907,0,13225517.300842285
1770038651.0907907,1,13225517.300842285
1770038652.090794,0,13225659.241516113
1770038652.090794,1,13225659.241516113
1770038653.0907857,0,13225801.15826416
1770038653.0907857,1,13225801.15826416
1770038654.0907907,0,13225943.384094238
1770038654.0907907,1,13225943.543579102
1770038655.0907946,0,13226082.697143555
1770038655.0907946,1,13226082.697143555
1770038656.090791,0,13226225.548034668
1770038656.090791,1,13226225.548034668
1770038657.0907874,0,13226368.012145996
1770038657.0907874,1,13226368.012145996
1770038658.0907922,0,13226510.084716797
1770038658.0907922,1,13226510.084716797
1770038659.090794,0,13226652.139770508
1770038659.090794,1,13226652.139770508
1770038660.0907876,0,13226794.621582031
1770038660.0907876,1,13226794.621582031
1770038661.090785,0,13226937.09588623
1770038661.090785,1,13226937.09588623
1770038662.0907905,0,13227079.259887695
1770038662.0907905,1,13227079.379577637
1770038663.0907934,0,13227221.335632324
1770038663.0907934,1,13227221.335632324
1770038664.090787,0,13227363.100708008
1770038664.090787,1,13227363.100708008
1770038665.0907953,0,13227505.018493652
1770038665.0907953,1,13227505.147949219
1770038666.0907953,0,13227647.066772461
1770038666.0907953,1,13227647.066772461
1770038667.0907874,0,13227788.9821167
1770038667.0907874,1,13227788.9821167
1770038668.0907955,0,13227930.886352539
1770038668.0907955,1,13227930.886352539
1770038669.0907915,0,13228073.04864502
1770038669.0907915,1,13228073.04864502
1770038670.090791,0,13228214.693969727
1770038670.090791,1,13228214.693969727
1770038671.0907905,0,13228356.57244873
1770038671.0907905,1,13228356.57244873
1770038672.0908034,0,13228498.248779297
1770038672.0908034,1,13228498.248779297
1770038673.0907931,0,13228640.598022461
1770038673.0907931,1,13228640.598022461
1770038674.0907862,0,13228782.64819336
1770038674.0907862,1,13228782.64819336
1770038675.0907986,0,13228924.364379883
1770038675.0907986,1,13228924.554260254
1770038676.090794,0,13229064.497436523
1770038676.090794,1,13229064.497436523
1770038677.090792,0,13229206.149108887
1770038677.090792,1,13229206.272033691
1770038678.0907915,0,13229347.964538574
1770038678.0907915,1,13229347.964538574
1770038679.0908034,0,13229489.884094238
1770038679.0908034,1,13229490.031860352
1770038680.0907905,0,13229632.659423828
1770038680.0907905,1,13229632.659423828
1770038681.0907888,0,13229775.120483398
1770038681.0907888,1,13229775.120483398
1770038682.0907876,0,13229917.21710205
1770038682.0907876,1,13229917.21710205
1770038683.090792,0,13230058.901367188
1770038683.090792,1,13230058.901367188
1770038684.0907986,0,13230201.070617676
1770038684.0907986,1,13230201.070617676
1770038685.0907981,0,13230342.901123047
1770038685.0907981,1,13230342.901123047
1770038686.090792,0,13230484.72052002
1770038686.090792,1,13230484.72052002
1770038687.0907962,0,13230626.928771973
1770038687.0907962,1,13230626.928771973
1770038688.0907953,0,13230769.46295166
1770038688.0907953,1,13230769.46295166
1770038689.0907884,0,13230911.556884766
1770038689.0907884,1,13230911.556884766
1770038690.0907907,0,13231053.676452637
1770038690.0907907,1,13231054.270019531
1770038691.0907907,0,13231195.745117188
1770038691.0907907,1,13231195.745117188
1770038692.0907922,0,13231337.586730957
1770038692.0907922,1,13231337.586730957
1770038693.0908039,0,13231479.623596191
1770038693.0908039,1,13231479.623596191
1770038694.0907884,0,13231621.607666016
1770038694.0907884,1,13231621.607666016
1770038695.0907848,0,13231763.926269531
1770038695.0907848,1,13231763.926269531
1770038696.0907893,0,13231906.092651367
1770038696.0907893,1,13231906.700317383
1770038697.0907876,0,13232048.261291504
1770038697.0907876,1,13232048.261291504
1770038698.0908003,0,13232189.196655273
1770038698.0908003,1,13232189.196655273
1770038699.0907931,0,13232331.138244629
1770038699.0907931,1,13232331.138244629
1770038700.0907936,0,13232472.987548828
1770038700.0907936,1,13232472.987548828
1770038701.0907907,0,13232614.776123047
1770038701.0907907,1,13232614.776123047
1770038702.090791,0,13232756.405334473
1770038702.090791,1,13232756.405334473
1770038703.0907862,0,13232898.666809082
1770038703.0907862,1,13232898.666809082
1770038704.0907965,0,13233040.52545166
1770038704.0907965,1,13233040.52545166
1770038705.0907893,0,13233182.362060547
1770038705.0907893,1,13233182.51171875
1770038706.0907888,0,13233324.7109375
1770038706.0907888,1,13233324.7109375
1770038707.090793,0,13233466.531616211
1770038707.090793,1,13233466.531616211
1770038708.0907936,0,13233608.891113281
1770038708.0907936,1,13233608.891113281
1770038709.0907931,0,13233750.88092041
1770038709.0907931,1,13233750.88092041
1770038710.090792,0,13233892.844055176
1770038710.090792,1,13233892.844055176
1770038711.0907953,0,13234034.38079834
1770038711.0907953,1,13234034.38079834
