time,scope,value
1769982784.3856592,nrm.extra.perf.PAPI_L3_TCA.160650,2430214416.0
1769982784.3856592,nrm.extra.perf.PAPI_TOT_INS.160650,40579151677.0
1769982784.3856592,nrm.extra.perf.PAPI_TOT_CYC.160650,279140532262.0
1769982784.3856592,nrm.extra.perf.PAPI_RES_STL.160650,250598700492.0
1769982784.3856592,nrm.extra.perf.PAPI_L3_TCM.160650,2268795392.0
1769982785.3859062,nrm.extra.perf.PAPI_L3_TCA.160650,4800652675.0
1769982785.3859062,nrm.extra.perf.PAPI_TOT_INS.160650,80430032483.0
1769982785.3859062,nrm.extra.perf.PAPI_TOT_CYC.160650,533431212131.0
1769982785.3859062,nrm.extra.perf.PAPI_RES_STL.160650,474469717464.0
1769982785.3859062,nrm.extra.perf.PAPI_L3_TCM.160650,4490785333.0
1769982786.3891828,nrm.extra.perf.PAPI_L3_TCA.160650,7170849031.0
1769982786.3891828,nrm.extra.perf.PAPI_TOT_INS.160650,120287948766.0
1769982786.3891828,nrm.extra.perf.PAPI_TOT_CYC.160650,788311410742.0
1769982786.3891828,nrm.extra.perf.PAPI_RES_STL.160650,698806081919.0
1769982786.3891828,nrm.extra.perf.PAPI_L3_TCM.160650,6712249804.0
1769982787.3968284,nrm.extra.perf.PAPI_L3_TCA.160650,9520545177.0
1769982787.3968284,nrm.extra.perf.PAPI_TOT_INS.160650,159883735372.0
1769982787.3968284,nrm.extra.perf.PAPI_TOT_CYC.160650,1041675641975.0
1769982787.3968284,nrm.extra.perf.PAPI_RES_STL.160650,921564377927.0
1769982787.3968284,nrm.extra.perf.PAPI_L3_TCM.160650,8921153319.0
1769982788.3874872,nrm.extra.perf.PAPI_L3_TCA.160650,11920653505.0
1769982788.3874872,nrm.extra.perf.PAPI_TOT_INS.160650,200064589533.0
1769982788.3874872,nrm.extra.perf.PAPI_TOT_CYC.160650,1298729604138.0
1769982788.3874872,nrm.extra.perf.PAPI_RES_STL.160650,1148937568290.0
1769982788.3874872,nrm.extra.perf.PAPI_L3_TCM.160650,11167613994.0
1769982789.3960693,nrm.extra.perf.PAPI_L3_TCA.160650,14339679309.0
