time,scope,value
1769982784.090875,0,5846153.76953125
1769982784.090875,1,5846153.926330566
1769982785.09088,0,5846268.256347656
1769982785.09088,1,5846268.256347656
1769982786.0908706,0,5846379.939331055
1769982786.0908706,1,5846379.939331055
1769982787.09088,0,5846491.582336426
1769982787.09088,1,5846491.692199707
1769982788.0909107,0,5846603.288696289
1769982788.0909107,1,5846603.288696289
1769982789.0908782,0,5846714.9240112305
1769982789.0908782,1,5846715.039855957
1769982790.0908809,0,5846826.568359375
1769982790.0908809,1,5846826.690246582
1769982791.0908618,0,5846938.242431641
1769982791.0908618,1,5846938.3556518555
1769982792.09087,0,5847049.885253906
1769982792.09087,1,5847050.037353516
1769982793.0909266,0,5847161.604736328
1769982793.0909266,1,5847161.720214844
1769982794.0908854,0,5847273.368652344
1769982794.0908854,1,5847273.368652344
1769982795.0908802,0,5847385.03503418
1769982795.0908802,1,5847385.03503418
1769982796.0908592,0,5847496.681762695
1769982796.0908592,1,5847496.681762695
1769982797.0908675,0,5847608.345336914
1769982797.0908675,1,5847608.345336914
1769982798.0908525,0,5847720.06652832
1769982798.0908525,1,5847720.06652832
1769982799.0909348,0,5847831.70715332
1769982799.0909348,1,5847831.70715332
1769982800.090872,0,5847943.3849487305
1769982800.090872,1,5847943.3849487305
1769982801.0908628,0,5848055.029663086
1769982801.0908628,1,5848055.146118164
1769982802.0908692,0,5848166.705444336
1769982802.0908692,1,5848166.705444336
1769982803.0908928,0,5848278.362182617
1769982803.0908928,1,5848278.49420166
1769982804.090807,0,5848390.041748047
1769982804.090807,1,5848390.041748047
1769982805.090875,0,5848501.793579102
1769982805.090875,1,5848501.793579102
1769982806.0908973,0,5848613.437072754
1769982806.0908973,1,5848613.540222168
1769982807.0907958,0,5848725.078186035
1769982807.0907958,1,5848725.179626465
1769982808.0908713,0,5848836.749206543
1769982808.0908713,1,5848836.86315918
1769982809.0908682,0,5848948.47265625
1769982809.0908682,1,5848948.47265625
1769982810.0908868,0,5849060.1251831055
1769982810.0908868,1,5849060.1251831055
1769982811.0908732,0,5849171.829040527
1769982811.0908732,1,5849171.829040527
1769982812.0908837,0,5849283.491027832
1769982812.0908837,1,5849283.491027832
1769982813.0908647,0,5849395.158630371
1769982813.0908647,1,5849395.265991211
1769982814.0908804,0,5849506.8203125
1769982814.0908804,1,5849506.8203125
1769982815.0911555,0,5849618.524841309
1769982815.0911555,1,5849618.6423950195
1769982816.0908835,0,5849730.177856445
1769982816.0908835,1,5849730.293762207
1769982817.0908773,0,5849841.855712891
1769982817.0908773,1,5849841.855712891
1769982818.090908,0,5849953.628845215
1769982818.090908,1,5849953.628845215
1769982819.09089,0,5850065.1896362305
1769982819.09089,1,5850065.316101074
1769982820.0908718,0,5850176.868774414
1769982820.0908718,1,5850176.991149902
1769982821.0909054,0,5850288.620239258
1769982821.0909054,1,5850288.620239258
1769982822.0908933,0,5850400.301696777
1769982822.0908933,1,5850400.301696777
1769982823.0908515,0,5850511.961486816
1769982823.0908515,1,5850511.961486816
1769982824.0908673,0,5850623.643310547
1769982824.0908673,1,5850623.643310547
1769982825.090887,0,5850735.3416137695
1769982825.090887,1,5850735.3416137695
1769982826.090865,0,5850846.9861450195
1769982826.090865,1,5850846.9861450195
1769982827.0908508,0,5850958.67175293
1769982827.0908508,1,5850958.67175293
1769982828.0908828,0,5851070.318786621
1769982828.0908828,1,5851070.318786621
1769982829.0908694,0,5851181.989562988
1769982829.0908694,1,5851182.101867676
1769982830.090867,0,5851293.676330566
1769982830.090867,1,5851293.784118652
1769982831.0908833,0,5851405.332397461
1769982831.0908833,1,5851405.44543457
1769982832.090899,0,5851517.004394531
1769982832.090899,1,5851517.099365234
1769982833.0908818,0,5851628.757507324
1769982833.0908818,1,5851628.757507324
1769982834.090875,0,5851740.424682617
1769982834.090875,1,5851740.424682617
1769982835.090892,0,5851852.0642700195
1769982835.090892,1,5851852.0642700195
