time,scope,value
1746116041.5872939,nrm.extra.perf.PAPI_L3_TCA.243387,2128247246.0
1746116041.5872939,nrm.extra.perf.PAPI_TOT_INS.243387,43555538363.0
1746116041.5872939,nrm.extra.perf.PAPI_TOT_CYC.243387,244418491364.0
1746116041.5872939,nrm.extra.perf.PAPI_RES_STL.243387,207649030373.0
1746116041.5872939,nrm.extra.perf.PAPI_L3_TCM.243387,1973609023.0
1746116042.5874016,nrm.extra.perf.PAPI_L3_TCA.243387,4297043689.0
1746116042.5874016,nrm.extra.perf.PAPI_TOT_INS.243387,86878381058.0
1746116042.5874016,nrm.extra.perf.PAPI_TOT_CYC.243387,468392290102.0
1746116042.5874016,nrm.extra.perf.PAPI_RES_STL.243387,401183922998.0
1746116042.5874016,nrm.extra.perf.PAPI_L3_TCM.243387,3992794313.0
1746116043.586056,nrm.extra.perf.PAPI_L3_TCA.243387,6453928312.0
1746116043.586056,nrm.extra.perf.PAPI_TOT_INS.243387,130073912624.0
1746116043.586056,nrm.extra.perf.PAPI_TOT_CYC.243387,691616958220.0
1746116043.586056,nrm.extra.perf.PAPI_RES_STL.243387,593189087865.0
1746116043.586056,nrm.extra.perf.PAPI_L3_TCM.243387,5996295146.0
1746116044.588216,nrm.extra.perf.PAPI_L3_TCA.243387,8593348884.0
1746116044.588216,nrm.extra.perf.PAPI_TOT_INS.243387,173189525569.0
1746116044.588216,nrm.extra.perf.PAPI_TOT_CYC.243387,915875402254.0
1746116044.588216,nrm.extra.perf.PAPI_RES_STL.243387,785194476353.0
1746116044.588216,nrm.extra.perf.PAPI_L3_TCM.243387,7992148973.0
1746116045.5874927,nrm.extra.perf.PAPI_L3_TCA.243387,10774703361.0
1746116045.5874927,nrm.extra.perf.PAPI_TOT_INS.243387,216626501324.0
1746116045.5874927,nrm.extra.perf.PAPI_TOT_CYC.243387,1141174919435.0
1746116045.5874927,nrm.extra.perf.PAPI_RES_STL.243387,980852948592.0
1746116045.5874927,nrm.extra.perf.PAPI_L3_TCM.243387,10019117992.0
1746116046.5860183,nrm.extra.perf.PAPI_L3_TCA.243387,12882267041.0
1746116046.5860183,nrm.extra.perf.PAPI_TOT_INS.243387,259719855561.0
1746116046.5860183,nrm.extra.perf.PAPI_TOT_CYC.243387,1368595860523.0
1746116046.5860183,nrm.extra.perf.PAPI_RES_STL.243387,1171231722637.0
1746116046.5860183,nrm.extra.perf.PAPI_L3_TCM.243387,11975862129.0
1746116047.5872316,nrm.extra.perf.PAPI_L3_TCA.243387,15069159520.0
1746116047.5872316,nrm.extra.perf.PAPI_TOT_INS.243387,303146522378.0
1746116047.5872316,nrm.extra.perf.PAPI_TOT_CYC.243387,1595806999173.0
1746116047.5872316,nrm.extra.perf.PAPI_RES_STL.243387,1369883476269.0
1746116047.5872316,nrm.extra.perf.PAPI_L3_TCM.243387,14010655300.0
1746116048.5873144,nrm.extra.perf.PAPI_L3_TCA.243387,17254099078.0
1746116048.5873144,nrm.extra.perf.PAPI_TOT_INS.243387,346532176013.0
1746116048.5873144,nrm.extra.perf.PAPI_TOT_CYC.243387,1822587348983.0
1746116048.5873144,nrm.extra.perf.PAPI_RES_STL.243387,1568323790345.0
1746116048.5873144,nrm.extra.perf.PAPI_L3_TCM.243387,16045673169.0
1746116049.5875573,nrm.extra.perf.PAPI_L3_TCA.243387,19408008180.0
1746116049.5875573,nrm.extra.perf.PAPI_TOT_INS.243387,389689403587.0
1746116049.5875573,nrm.extra.perf.PAPI_TOT_CYC.243387,2047706784032.0
1746116049.5875573,nrm.extra.perf.PAPI_RES_STL.243387,1762396952402.0
1746116049.5875573,nrm.extra.perf.PAPI_L3_TCM.243387,18049490169.0
1746116050.5883145,nrm.extra.perf.PAPI_L3_TCA.243387,21542835151.0
1746116050.5883145,nrm.extra.perf.PAPI_TOT_INS.243387,432586189768.0
1746116050.5883145,nrm.extra.perf.PAPI_TOT_CYC.243387,2270905882545.0
1746116050.5883145,nrm.extra.perf.PAPI_RES_STL.243387,1953931123638.0
1746116050.5883145,nrm.extra.perf.PAPI_L3_TCM.243387,20038056270.0
1746116051.586361,nrm.extra.perf.PAPI_L3_TCA.243387,23735370021.0
1746116051.586361,nrm.extra.perf.PAPI_TOT_INS.243387,476235995027.0
1746116051.586361,nrm.extra.perf.PAPI_TOT_CYC.243387,2497786330708.0
1746116051.586361,nrm.extra.perf.PAPI_RES_STL.243387,2150831063499.0
1746116051.586361,nrm.extra.perf.PAPI_L3_TCM.243387,22073319668.0
1746116052.5883727,nrm.extra.perf.PAPI_L3_TCA.243387,25934904278.0
1746116052.5883727,nrm.extra.perf.PAPI_TOT_INS.243387,520049162998.0
1746116052.5883727,nrm.extra.perf.PAPI_TOT_CYC.243387,2725638038898.0
1746116052.5883727,nrm.extra.perf.PAPI_RES_STL.243387,2349472045825.0
1746116052.5883727,nrm.extra.perf.PAPI_L3_TCM.243387,24123485529.0
1746116053.5873358,nrm.extra.perf.PAPI_L3_TCA.243387,28032210492.0
1746116053.5873358,nrm.extra.perf.PAPI_TOT_INS.243387,562534146377.0
1746116053.5873358,nrm.extra.perf.PAPI_TOT_CYC.243387,2946602549332.0
1746116053.5873358,nrm.extra.perf.PAPI_RES_STL.243387,2536437103783.0
1746116053.5873358,nrm.extra.perf.PAPI_L3_TCM.243387,26072392895.0
1746116054.58612,nrm.extra.perf.PAPI_L3_TCA.243387,30230702067.0
1746116054.58612,nrm.extra.perf.PAPI_TOT_INS.243387,606279004853.0
1746116054.58612,nrm.extra.perf.PAPI_TOT_CYC.243387,3173634171073.0
1746116054.58612,nrm.extra.perf.PAPI_RES_STL.243387,2733935490800.0
1746116054.58612,nrm.extra.perf.PAPI_L3_TCM.243387,28115184203.0
1746116055.5883489,nrm.extra.perf.PAPI_L3_TCA.243387,32445570137.0
1746116055.5883489,nrm.extra.perf.PAPI_TOT_INS.243387,650132369839.0
1746116055.5883489,nrm.extra.perf.PAPI_TOT_CYC.243387,3401188360474.0
1746116055.5883489,nrm.extra.perf.PAPI_RES_STL.243387,2933547897596.0
1746116055.5883489,nrm.extra.perf.PAPI_L3_TCM.243387,30181340151.0
1746116056.586883,nrm.extra.perf.PAPI_L3_TCA.243387,34646700133.0
1746116056.586883,nrm.extra.perf.PAPI_TOT_INS.243387,693923871510.0
1746116056.586883,nrm.extra.perf.PAPI_TOT_CYC.243387,3628131065002.0
1746116056.586883,nrm.extra.perf.PAPI_RES_STL.243387,3130988278137.0
1746116056.586883,nrm.extra.perf.PAPI_L3_TCM.243387,32224033052.0
1746116057.5892167,nrm.extra.perf.PAPI_L3_TCA.243387,36841200336.0
1746116057.5892167,nrm.extra.perf.PAPI_TOT_INS.243387,737680887150.0
1746116057.5892167,nrm.extra.perf.PAPI_TOT_CYC.243387,3855858227101.0
1746116057.5892167,nrm.extra.perf.PAPI_RES_STL.243387,3328779281323.0
1746116057.5892167,nrm.extra.perf.PAPI_L3_TCM.243387,34270633783.0
1746116058.5879877,nrm.extra.perf.PAPI_L3_TCA.243387,39051658897.0
1746116058.5879877,nrm.extra.perf.PAPI_TOT_INS.243387,781459193165.0
1746116058.5879877,nrm.extra.perf.PAPI_TOT_CYC.243387,4082819452185.0
1746116058.5879877,nrm.extra.perf.PAPI_RES_STL.243387,3527336268560.0
1746116058.5879877,nrm.extra.perf.PAPI_L3_TCM.243387,36325152333.0
1746116059.5864317,nrm.extra.perf.PAPI_L3_TCA.243387,41223490438.0
1746116059.5864317,nrm.extra.perf.PAPI_TOT_INS.243387,824774603985.0
1746116059.5864317,nrm.extra.perf.PAPI_TOT_CYC.243387,4307729186738.0
1746116059.5864317,nrm.extra.perf.PAPI_RES_STL.243387,3721949500413.0
1746116059.5864317,nrm.extra.perf.PAPI_L3_TCM.243387,38340576561.0
1746116060.5869539,nrm.extra.perf.PAPI_L3_TCA.243387,43430494256.0
1746116060.5869539,nrm.extra.perf.PAPI_TOT_INS.243387,868608566315.0
1746116060.5869539,nrm.extra.perf.PAPI_TOT_CYC.243387,4535251969066.0
1746116060.5869539,nrm.extra.perf.PAPI_RES_STL.243387,3920702386512.0
1746116060.5869539,nrm.extra.perf.PAPI_L3_TCM.243387,40394816201.0
1746116061.5903032,nrm.extra.perf.PAPI_L3_TCA.243387,45600517894.0
1746116061.5903032,nrm.extra.perf.PAPI_TOT_INS.243387,912018055558.0
1746116061.5903032,nrm.extra.perf.PAPI_TOT_CYC.243387,4760740142983.0
1746116061.5903032,nrm.extra.perf.PAPI_RES_STL.243387,4115789088588.0
1746116061.5903032,nrm.extra.perf.PAPI_L3_TCM.243387,42420799996.0
1746116062.5856924,nrm.extra.perf.PAPI_L3_TCA.243387,47807110570.0
1746116062.5856924,nrm.extra.perf.PAPI_TOT_INS.243387,955782054876.0
1746116062.5856924,nrm.extra.perf.PAPI_TOT_CYC.243387,4987500815646.0
1746116062.5856924,nrm.extra.perf.PAPI_RES_STL.243387,4313430900458.0
1746116062.5856924,nrm.extra.perf.PAPI_L3_TCM.243387,44463755321.0
1746116063.5886288,nrm.extra.perf.PAPI_L3_TCA.243387,49967216054.0
1746116063.5886288,nrm.extra.perf.PAPI_TOT_INS.243387,999189605571.0
1746116063.5886288,nrm.extra.perf.PAPI_TOT_CYC.243387,5213495808789.0
1746116063.5886288,nrm.extra.perf.PAPI_RES_STL.243387,4507903805993.0
1746116063.5886288,nrm.extra.perf.PAPI_L3_TCM.243387,46478389064.0
1746116064.5864742,nrm.extra.perf.PAPI_L3_TCA.243387,52173440382.0
1746116064.5864742,nrm.extra.perf.PAPI_TOT_INS.243387,1042977408856.0
1746116064.5864742,nrm.extra.perf.PAPI_TOT_CYC.243387,5440408441745.0
1746116064.5864742,nrm.extra.perf.PAPI_RES_STL.243387,4705473911860.0
1746116064.5864742,nrm.extra.perf.PAPI_L3_TCM.243387,48524898456.0
1746116065.5859935,nrm.extra.perf.PAPI_L3_TCA.243387,54378132647.0
1746116065.5859935,nrm.extra.perf.PAPI_TOT_INS.243387,1086826128071.0
1746116065.5859935,nrm.extra.perf.PAPI_TOT_CYC.243387,5667546021492.0
1746116065.5859935,nrm.extra.perf.PAPI_RES_STL.243387,4903493901818.0
1746116065.5859935,nrm.extra.perf.PAPI_L3_TCM.243387,50575047003.0
