time,value
1746116045.6272085,1.0
1746116045.6463203,1.0
1746116045.6653395,1.0
1746116045.684366,1.0
1746116045.703399,1.0
1746116045.7224257,1.0
1746116045.7413564,1.0
1746116045.7603056,1.0
1746116045.7792313,1.0
1746116045.7982092,1.0
1746116045.8172936,1.0
1746116045.8362567,1.0
1746116045.8552246,1.0
1746116045.8741145,1.0
1746116045.89304,1.0
1746116045.9120085,1.0
1746116045.9309433,1.0
1746116045.9498682,1.0
1746116045.9689019,1.0
1746116045.9906538,1.0
1746116046.0095887,1.0
1746116046.0293522,1.0
1746116046.0482514,1.0
1746116046.067327,1.0
1746116046.0862386,1.0
1746116046.1051624,1.0
1746116046.124132,1.0
1746116046.1434486,1.0
1746116046.164506,1.0
1746116046.1905358,1.0
1746116046.2167785,1.0
1746116046.2438111,1.0
1746116046.2731957,1.0
1746116046.2981026,1.0
1746116046.3171606,1.0
1746116046.336278,1.0
1746116046.3554463,1.0
1746116046.3745692,1.0
1746116046.3937016,1.0
1746116046.4128702,1.0
1746116046.4320257,1.0
1746116046.45114,1.0
1746116046.4702523,1.0
1746116046.4893456,1.0
1746116046.5084517,1.0
1746116046.5275857,1.0
1746116046.5466642,1.0
1746116046.5657763,1.0
1746116046.5861742,1.0
1746116046.605606,1.0
1746116046.6247761,1.0
1746116046.643902,1.0
1746116046.6630394,1.0
1746116046.6821525,1.0
1746116046.70127,1.0
1746116046.7204487,1.0
1746116046.7395363,1.0
1746116046.7587316,1.0
1746116046.7778654,1.0
1746116046.7969592,1.0
1746116046.816069,1.0
1746116046.835206,1.0
1746116046.8543472,1.0
1746116046.8734622,1.0
1746116046.8926654,1.0
1746116046.9118319,1.0
1746116046.9310892,1.0
1746116046.95024,1.0
1746116046.9695022,1.0
1746116046.9916847,1.0
1746116047.010839,1.0
1746116047.0307603,1.0
1746116047.0499287,1.0
1746116047.0699143,1.0
1746116047.0890813,1.0
1746116047.1082456,1.0
1746116047.1273916,1.0
1746116047.146556,1.0
1746116047.1656868,1.0
1746116047.1848588,1.0
1746116047.203985,1.0
1746116047.2230644,1.0
1746116047.242215,1.0
1746116047.2613597,1.0
1746116047.2804763,1.0
1746116047.2995474,1.0
1746116047.3186722,1.0
1746116047.3378117,1.0
1746116047.3569586,1.0
1746116047.376183,1.0
1746116047.39531,1.0
1746116047.4143486,1.0
1746116047.4334812,1.0
1746116047.4526224,1.0
1746116047.4717405,1.0
1746116047.4908378,1.0
1746116047.5099452,1.0
1746116047.5290425,1.0
1746116047.5481272,1.0
1746116047.5672486,1.0
1746116047.587522,1.0
1746116047.6071808,1.0
1746116047.6264372,1.0
1746116047.6454892,1.0
1746116047.6645691,1.0
1746116047.6836448,1.0
1746116047.7027512,1.0
1746116047.7218194,1.0
1746116047.7409441,1.0
1746116047.7600095,1.0
1746116047.779131,1.0
1746116047.798173,1.0
1746116047.8172505,1.0
1746116047.836319,1.0
1746116047.8554308,1.0
1746116047.8744752,1.0
1746116047.8936543,1.0
1746116047.91272,1.0
1746116047.931796,1.0
1746116047.9508607,1.0
1746116047.9699526,1.0
1746116047.9924948,1.0
1746116048.0115705,1.0
1746116048.0314312,1.0
1746116048.0505497,1.0
1746116048.06983,1.0
1746116048.0888796,1.0
1746116048.1080496,1.0
1746116048.1272395,1.0
1746116048.1463997,1.0
1746116048.165507,1.0
1746116048.1845844,1.0
1746116048.2037532,1.0
1746116048.222899,1.0
1746116048.2420406,1.0
1746116048.2611916,1.0
1746116048.2803514,1.0
1746116048.2994833,1.0
1746116048.3186462,1.0
1746116048.3377993,1.0
1746116048.3569214,1.0
1746116048.3760567,1.0
1746116048.395136,1.0
1746116048.4142854,1.0
1746116048.4335635,1.0
1746116048.452693,1.0
1746116048.4718397,1.0
1746116048.4909647,1.0
1746116048.5100996,1.0
1746116048.5292547,1.0
1746116048.548369,1.0
1746116048.5675433,1.0
1746116048.5877647,1.0
1746116048.6141353,1.0
1746116048.6426966,1.0
1746116048.6616564,1.0
1746116048.680707,1.0
1746116048.6997721,1.0
1746116048.718827,1.0
1746116048.7378416,1.0
1746116048.756904,1.0
1746116048.7759302,1.0
1746116048.79491,1.0
1746116048.8139057,1.0
1746116048.832924,1.0
1746116048.8519104,1.0
1746116048.8709526,1.0
1746116048.8899968,1.0
1746116048.9125116,1.0
1746116048.931483,1.0
1746116048.950513,1.0
1746116048.9695091,1.0
1746116048.991578,1.0
1746116049.0105662,1.0
1746116049.0303845,1.0
1746116049.049381,1.0
1746116049.0687,1.0
1746116049.0880811,1.0
1746116049.1070573,1.0
1746116049.1261911,1.0
1746116049.1452076,1.0
1746116049.1642015,1.0
1746116049.1832132,1.0
1746116049.2022195,1.0
1746116049.2212672,1.0
1746116049.240275,1.0
1746116049.2592895,1.0
1746116049.2782788,1.0
1746116049.2973058,1.0
1746116049.3163567,1.0
1746116049.33566,1.0
1746116049.354644,1.0
1746116049.3736765,1.0
1746116049.3926625,1.0
1746116049.4116852,1.0
1746116049.4306724,1.0
1746116049.4497175,1.0
1746116049.4687338,1.0
1746116049.4877543,1.0
1746116049.5067987,1.0
1746116049.5258157,1.0
1746116049.5448632,1.0
1746116049.5638525,1.0
1746116049.5828435,1.0
1746116049.6031046,1.0
1746116049.6381955,1.0
1746116049.6570346,1.0
1746116049.6759841,1.0
1746116049.6949258,1.0
1746116049.7138758,1.0
1746116049.7345395,1.0
1746116049.7536051,1.0
1746116049.7725492,1.0
1746116049.7914844,1.0
1746116049.8104355,1.0
1746116049.8293998,1.0
1746116049.8483665,1.0
1746116049.867349,1.0
1746116049.8862617,1.0
1746116049.9052138,1.0
1746116049.924232,1.0
1746116049.9431949,1.0
1746116049.962112,1.0
1746116049.9831858,1.0
1746116050.0174415,1.0
1746116050.0368884,1.0
1746116050.0558896,1.0
1746116050.0751004,1.0
1746116050.0940447,1.0
1746116050.1130373,1.0
1746116050.132037,1.0
1746116050.1510296,1.0
1746116050.170032,1.0
1746116050.1889405,1.0
1746116050.207912,1.0
1746116050.226866,1.0
1746116050.2458775,1.0
1746116050.2648923,1.0
1746116050.2838113,1.0
1746116050.3027697,1.0
1746116050.3217099,1.0
1746116050.340682,1.0
1746116050.3596036,1.0
1746116050.3785498,1.0
1746116050.3975086,1.0
1746116050.4164255,1.0
1746116050.4353642,1.0
1746116050.4543078,1.0
1746116050.4740853,1.0
1746116050.4930117,1.0
1746116050.511985,1.0
1746116050.5309849,1.0
1746116050.5499523,1.0
1746116050.5689342,1.0
1746116050.5889065,1.0
1746116050.6081083,1.0
1746116050.6270669,1.0
1746116050.6460664,1.0
1746116050.6650202,1.0
1746116050.6839924,1.0
1746116050.7029157,1.0
1746116050.7221377,1.0
1746116050.7411273,1.0
1746116050.760041,1.0
1746116050.7789884,1.0
1746116050.7980013,1.0
1746116050.8170154,1.0
1746116050.835989,1.0
1746116050.8549259,1.0
1746116050.8738766,1.0
1746116050.892859,1.0
1746116050.911797,1.0
1746116050.930947,1.0
1746116050.9498765,1.0
1746116050.9688988,1.0
1746116050.9898252,1.0
1746116051.0087833,1.0
1746116051.028536,1.0
1746116051.047503,1.0
1746116051.0665476,1.0
1746116051.08544,1.0
1746116051.104743,1.0
1746116051.123792,1.0
1746116051.1427507,1.0
1746116051.1622562,1.0
1746116051.184737,1.0
1746116051.203728,1.0
1746116051.2227478,1.0
1746116051.2417383,1.0
1746116051.2607396,1.0
1746116051.2797484,1.0
1746116051.2987363,1.0
1746116051.319124,1.0
1746116051.338391,1.0
1746116051.357441,1.0
1746116051.3765163,1.0
1746116051.3955057,1.0
1746116051.414532,1.0
1746116051.4335365,1.0
1746116051.452593,1.0
1746116051.4715388,1.0
1746116051.4905033,1.0
1746116051.509437,1.0
1746116051.5284588,1.0
1746116051.5474205,1.0
1746116051.5664105,1.0
1746116051.5866394,1.0
1746116051.605668,1.0
1746116051.6246488,1.0
1746116051.6436212,1.0
1746116051.6633587,1.0
1746116051.6823354,1.0
1746116051.7012706,1.0
1746116051.7202494,1.0
1746116051.7392123,1.0
1746116051.7581873,1.0
1746116051.7772043,1.0
1746116051.7962427,1.0
1746116051.8152125,1.0
1746116051.8341873,1.0
1746116051.8531709,1.0
1746116051.8721392,1.0
1746116051.8911045,1.0
1746116051.9100633,1.0
1746116051.9291,1.0
1746116051.94805,1.0
1746116051.967182,1.0
1746116051.9904382,1.0
1746116052.0094297,1.0
1746116052.0291207,1.0
1746116052.048049,1.0
1746116052.067035,1.0
1746116052.0859888,1.0
1746116052.104946,1.0
1746116052.1239684,1.0
1746116052.1429398,1.0
1746116052.161922,1.0
1746116052.1809547,1.0
1746116052.1999214,1.0
1746116052.2190511,1.0
1746116052.2380545,1.0
1746116052.2570684,1.0
1746116052.2759922,1.0
1746116052.2950418,1.0
1746116052.3140168,1.0
1746116052.333126,1.0
1746116052.3521037,1.0
1746116052.371088,1.0
1746116052.3900967,1.0
1746116052.4091082,1.0
1746116052.4280236,1.0
1746116052.4470067,1.0
1746116052.4659662,1.0
1746116052.4849606,1.0
1746116052.5039241,1.0
1746116052.5228817,1.0
1746116052.5418715,1.0
1746116052.560826,1.0
1746116052.5797615,1.0
1746116052.6000764,1.0
1746116052.6190205,1.0
1746116052.638051,1.0
1746116052.6727138,1.0
1746116052.6913328,1.0
1746116052.710194,1.0
1746116052.7291412,1.0
1746116052.7479503,1.0
1746116052.766797,1.0
1746116052.7856412,1.0
1746116052.8044806,1.0
1746116052.823349,1.0
1746116052.842196,1.0
1746116052.8610082,1.0
1746116052.8798475,1.0
1746116052.8986516,1.0
1746116052.9174476,1.0
1746116052.9366107,1.0
1746116052.9554846,1.0
1746116052.975105,1.0
1746116053.0177922,1.0
1746116053.0375223,1.0
1746116053.0564795,1.0
1746116053.076025,1.0
1746116053.0948899,1.0
1746116053.1142933,1.0
1746116053.1332028,1.0
1746116053.152076,1.0
1746116053.1709757,1.0
1746116053.1898594,1.0
1746116053.208756,1.0
1746116053.227654,1.0
1746116053.246486,1.0
1746116053.2653909,1.0
1746116053.284256,1.0
1746116053.3031027,1.0
1746116053.321985,1.0
1746116053.3559723,1.0
1746116053.3745902,1.0
1746116053.3934348,1.0
1746116053.412354,1.0
1746116053.4312909,1.0
1746116053.4502203,1.0
1746116053.4691472,1.0
1746116053.4880328,1.0
1746116053.5069087,1.0
1746116053.525824,1.0
1746116053.5447211,1.0
1746116053.56367,1.0
1746116053.5825582,1.0
1746116053.6027513,1.0
1746116053.6217124,1.0
1746116053.6406329,1.0
1746116053.659536,1.0
1746116053.67838,1.0
1746116053.6973498,1.0
1746116053.7163525,1.0
1746116053.7354412,1.0
1746116053.7544675,1.0
1746116053.7741735,1.0
1746116053.793253,1.0
1746116053.8122873,1.0
1746116053.831337,1.0
1746116053.8503475,1.0
1746116053.8693883,1.0
1746116053.8883584,1.0
1746116053.9073946,1.0
1746116053.9263806,1.0
1746116053.9453633,1.0
1746116053.9645352,1.0
1746116053.9857893,1.0
1746116054.0047448,1.0
1746116054.0243413,1.0
1746116054.043225,1.0
1746116054.062234,1.0
1746116054.0816736,1.0
1746116054.1006577,1.0
1746116054.1195753,1.0
1746116054.1385398,1.0
1746116054.1576657,1.0
1746116054.1766562,1.0
1746116054.1956675,1.0
1746116054.2153194,1.0
1746116054.2342942,1.0
1746116054.2532475,1.0
1746116054.272294,1.0
1746116054.2912989,1.0
1746116054.3103049,1.0
1746116054.3293402,1.0
1746116054.3483522,1.0
1746116054.3672912,1.0
1746116054.3862495,1.0
1746116054.405232,1.0
1746116054.4242022,1.0
1746116054.4432158,1.0
1746116054.462183,1.0
1746116054.4811552,1.0
1746116054.5001645,1.0
1746116054.5191379,1.0
1746116054.538133,1.0
1746116054.5579107,1.0
1746116054.576888,1.0
1746116054.5971458,1.0
1746116054.616116,1.0
1746116054.6350594,1.0
1746116054.6539783,1.0
1746116054.672923,1.0
1746116054.6918538,1.0
1746116054.7107673,1.0
1746116054.729689,1.0
1746116054.7485929,1.0
1746116054.7675192,1.0
1746116054.7863836,1.0
1746116054.8053033,1.0
1746116054.8242435,1.0
1746116054.8431258,1.0
1746116054.862074,1.0
1746116054.880973,1.0
1746116054.899881,1.0
1746116054.9188154,1.0
1746116054.9378037,1.0
1746116054.9567173,1.0
1746116054.9764934,1.0
1746116054.996365,1.0
1746116055.0152647,1.0
1746116055.0348244,1.0
1746116055.0537863,1.0
1746116055.0728774,1.0
1746116055.0918255,1.0
1746116055.1107788,1.0
1746116055.1302245,1.0
1746116055.149106,1.0
1746116055.1680357,1.0
1746116055.1869795,1.0
1746116055.2058933,1.0
1746116055.2247915,1.0
1746116055.2437267,1.0
1746116055.26268,1.0
1746116055.2816033,1.0
1746116055.3005707,1.0
1746116055.3194582,1.0
1746116055.3384113,1.0
1746116055.357402,1.0
1746116055.3763335,1.0
1746116055.395262,1.0
1746116055.414159,1.0
1746116055.4331086,1.0
1746116055.4520428,1.0
1746116055.4710102,1.0
1746116055.4898872,1.0
1746116055.5087047,1.0
1746116055.5275295,1.0
1746116055.546344,1.0
1746116055.5652027,1.0
1746116055.5840626,1.0
1746116055.6040072,1.0
1746116055.622817,1.0
1746116055.6416798,1.0
1746116055.660509,1.0
1746116055.6793735,1.0
1746116055.698207,1.0
1746116055.7171047,1.0
1746116055.7359738,1.0
1746116055.7548308,1.0
1746116055.773695,1.0
1746116055.7925744,1.0
1746116055.8114195,1.0
1746116055.8302207,1.0
1746116055.8496518,1.0
1746116055.8685849,1.0
1746116055.8874686,1.0
1746116055.9071803,1.0
1746116055.9260187,1.0
1746116055.9448917,1.0
1746116055.963933,1.0
1746116055.985807,1.0
1746116056.0046067,1.0
1746116056.0244064,1.0
1746116056.043236,1.0
1746116056.0625849,1.0
1746116056.0813835,1.0
1746116056.1002154,1.0
1746116056.1190622,1.0
1746116056.1381547,1.0
1746116056.1570094,1.0
1746116056.175899,1.0
1746116056.1989882,1.0
1746116056.217798,1.0
1746116056.2366567,1.0
1746116056.2554889,1.0
1746116056.2743344,1.0
1746116056.2932982,1.0
1746116056.3122797,1.0
1746116056.3313289,1.0
1746116056.350289,1.0
1746116056.3692303,1.0
1746116056.3882153,1.0
1746116056.4071324,1.0
1746116056.4261234,1.0
1746116056.4450698,1.0
1746116056.464041,1.0
1746116056.482993,1.0
1746116056.5019922,1.0
1746116056.520902,1.0
1746116056.5399096,1.0
1746116056.5588732,1.0
1746116056.5778022,1.0
1746116056.5990915,1.0
1746116056.6181319,1.0
1746116056.6371493,1.0
1746116056.656162,1.0
1746116056.6751742,1.0
1746116056.6941845,1.0
1746116056.7132144,1.0
1746116056.732256,1.0
1746116056.751301,1.0
1746116056.7703612,1.0
1746116056.7893813,1.0
1746116056.8083727,1.0
1746116056.8274114,1.0
1746116056.8464398,1.0
1746116056.865473,1.0
1746116056.8844888,1.0
1746116056.9035585,1.0
1746116056.922609,1.0
1746116056.9418333,1.0
1746116056.9609487,1.0
1746116056.9826589,1.0
1746116057.0019262,1.0
1746116057.0217865,1.0
1746116057.0406866,1.0
1746116057.0596995,1.0
1746116057.0792065,1.0
1746116057.0982435,1.0
1746116057.1172948,1.0
1746116057.1363711,1.0
1746116057.1560624,1.0
1746116057.1750998,1.0
1746116057.1941586,1.0
1746116057.2131884,1.0
1746116057.232303,1.0
1746116057.2513185,1.0
1746116057.2703376,1.0
1746116057.2893975,1.0
1746116057.3084471,1.0
1746116057.3274586,1.0
1746116057.346522,1.0
1746116057.3655787,1.0
1746116057.3845775,1.0
1746116057.4036431,1.0
1746116057.4226835,1.0
1746116057.4417274,1.0
1746116057.4607086,1.0
1746116057.4797006,1.0
1746116057.4987915,1.0
1746116057.517848,1.0
1746116057.5369864,1.0
1746116057.556032,1.0
1746116057.5750742,1.0
1746116057.595683,1.0
1746116057.6146324,1.0
1746116057.633567,1.0
1746116057.6524427,1.0
1746116057.6713622,1.0
1746116057.69024,1.0
1746116057.709137,1.0
1746116057.7280395,1.0
1746116057.746922,1.0
1746116057.7657826,1.0
1746116057.7847283,1.0
1746116057.8036008,1.0
1746116057.8224947,1.0
1746116057.8413365,1.0
1746116057.8602087,1.0
1746116057.8790944,1.0
1746116057.897968,1.0
1746116057.9169207,1.0
1746116057.9358585,1.0
1746116057.9547493,1.0
1746116057.9740174,1.0
1746116057.9942155,1.0
1746116058.0134234,1.0
1746116058.033107,1.0
1746116058.0520587,1.0
1746116058.0715446,1.0
1746116058.0904548,1.0
1746116058.1094253,1.0
1746116058.1284025,1.0
1746116058.1475062,1.0
1746116058.166433,1.0
1746116058.185435,1.0
1746116058.204382,1.0
1746116058.2233632,1.0
1746116058.2422733,1.0
1746116058.2613156,1.0
1746116058.2803059,1.0
1746116058.2993,1.0
1746116058.3182242,1.0
1746116058.3372247,1.0
1746116058.3561559,1.0
1746116058.3750558,1.0
1746116058.393999,1.0
1746116058.4129238,1.0
1746116058.4318504,1.0
1746116058.4508023,1.0
1746116058.4697704,1.0
1746116058.4887323,1.0
1746116058.5076292,1.0
1746116058.5265718,1.0
1746116058.5456238,1.0
1746116058.564597,1.0
1746116058.583551,1.0
1746116058.603818,1.0
1746116058.622772,1.0
1746116058.6417758,1.0
1746116058.6607454,1.0
1746116058.679728,1.0
1746116058.6986787,1.0
1746116058.717692,1.0
1746116058.7366836,1.0
1746116058.755672,1.0
1746116058.7746043,1.0
1746116058.7935205,1.0
1746116058.8124986,1.0
1746116058.8315058,1.0
1746116058.8504627,1.0
1746116058.869469,1.0
1746116058.8884792,1.0
1746116058.9077594,1.0
1746116058.9266567,1.0
1746116058.9457383,1.0
1746116058.964731,1.0
1746116058.986526,1.0
1746116059.0054665,1.0
1746116059.0254395,1.0
1746116059.0443158,1.0
1746116059.063456,1.0
1746116059.082226,1.0
1746116059.1011705,1.0
1746116059.1201258,1.0
1746116059.139235,1.0
1746116059.1581059,1.0
1746116059.1775053,1.0
1746116059.1964324,1.0
1746116059.2153823,1.0
1746116059.234267,1.0
1746116059.2532198,1.0
1746116059.2721248,1.0
1746116059.3066695,1.0
1746116059.325488,1.0
1746116059.3445728,1.0
1746116059.3634737,1.0
1746116059.3823915,1.0
1746116059.4012816,1.0
1746116059.4202223,1.0
1746116059.4391046,1.0
1746116059.458075,1.0
1746116059.477007,1.0
1746116059.495979,1.0
1746116059.514902,1.0
1746116059.5339274,1.0
1746116059.5528374,1.0
1746116059.5717762,1.0
1746116059.592212,1.0
1746116059.6110735,1.0
1746116059.6300354,1.0
1746116059.6490152,1.0
1746116059.6679685,1.0
1746116059.6876934,1.0
1746116059.7066832,1.0
1746116059.7256649,1.0
1746116059.744705,1.0
1746116059.763644,1.0
1746116059.7825818,1.0
1746116059.8015435,1.0
1746116059.820537,1.0
1746116059.8395307,1.0
1746116059.858498,1.0
1746116059.8774555,1.0
1746116059.896456,1.0
1746116059.9154074,1.0
1746116059.9344196,1.0
1746116059.9535992,1.0
1746116059.972643,1.0
1746116059.9931946,1.0
1746116060.0121677,1.0
1746116060.0320215,1.0
1746116060.0509002,1.0
1746116060.0703743,1.0
1746116060.0892699,1.0
1746116060.1082678,1.0
1746116060.1272256,1.0
1746116060.1462684,1.0
1746116060.1651802,1.0
1746116060.1841147,1.0
1746116060.2030456,1.0
1746116060.2219865,1.0
1746116060.2409246,1.0
1746116060.2598805,1.0
1746116060.2788372,1.0
1746116060.2977586,1.0
1746116060.316709,1.0
1746116060.3356707,1.0
1746116060.3546274,1.0
1746116060.3735735,1.0
1746116060.3925264,1.0
1746116060.4114997,1.0
1746116060.4304285,1.0
1746116060.4493573,1.0
1746116060.4684424,1.0
1746116060.4873955,1.0
1746116060.5063176,1.0
1746116060.5252607,1.0
1746116060.5441923,1.0
1746116060.5631216,1.0
1746116060.5820704,1.0
1746116060.602457,1.0
1746116060.6214056,1.0
1746116060.6402793,1.0
1746116060.659112,1.0
1746116060.6779692,1.0
1746116060.6968005,1.0
1746116060.7156093,1.0
1746116060.7344098,1.0
1746116060.7532291,1.0
1746116060.7720358,1.0
1746116060.7908437,1.0
1746116060.8097038,1.0
1746116060.8286164,1.0
1746116060.8474195,1.0
1746116060.8662202,1.0
1746116060.8850014,1.0
1746116060.9038212,1.0
1746116060.9226418,1.0
1746116060.941837,1.0
1746116060.9609873,1.0
1746116060.9818652,1.0
1746116061.017474,1.0
1746116061.0369515,1.0
1746116061.0556767,1.0
1746116061.075304,1.0
1746116061.0942185,1.0
1746116061.113164,1.0
1746116061.1320717,1.0
1746116061.151025,1.0
1746116061.1699443,1.0
1746116061.1893198,1.0
1746116061.2125876,1.0
1746116061.2312608,1.0
1746116061.2501361,1.0
1746116061.2690926,1.0
1746116061.288023,1.0
1746116061.3068717,1.0
1746116061.3257296,1.0
1746116061.3447506,1.0
1746116061.363651,1.0
1746116061.3825946,1.0
1746116061.401508,1.0
1746116061.4203913,1.0
1746116061.4392645,1.0
1746116061.458113,1.0
1746116061.4769797,1.0
1746116061.495877,1.0
1746116061.514793,1.0
1746116061.5336685,1.0
1746116061.552555,1.0
1746116061.5714836,1.0
1746116061.5912466,1.0
1746116061.610802,1.0
1746116061.6300027,1.0
1746116061.6490574,1.0
1746116061.668092,1.0
1746116061.687141,1.0
1746116061.7061834,1.0
1746116061.7252495,1.0
1746116061.74432,1.0
1746116061.7633717,1.0
1746116061.782401,1.0
1746116061.8014727,1.0
1746116061.8205109,1.0
