time,scope,value
1765074119.2064805,nrm.extra.perf.PAPI_L3_TCA.666617,2322215845.0
1765074119.2064805,nrm.extra.perf.PAPI_TOT_INS.666617,48530961377.0
1765074119.2064805,nrm.extra.perf.PAPI_TOT_CYC.666617,293462823947.0
1765074119.2064805,nrm.extra.perf.PAPI_RES_STL.666617,261055582577.0
1765074119.2064805,nrm.extra.perf.PAPI_L3_TCM.666617,2065119961.0
1765074120.2069414,nrm.extra.perf.PAPI_L3_TCA.666617,4582194752.0
1765074120.2069414,nrm.extra.perf.PAPI_TOT_INS.666617,95728521215.0
1765074120.2069414,nrm.extra.perf.PAPI_TOT_CYC.666617,562293694874.0
1765074120.2069414,nrm.extra.perf.PAPI_RES_STL.666617,496987430134.0
1765074120.2069414,nrm.extra.perf.PAPI_L3_TCM.666617,4069571773.0
1765074121.2075968,nrm.extra.perf.PAPI_L3_TCA.666617,6820817646.0
1765074121.2075968,nrm.extra.perf.PAPI_TOT_INS.666617,142699789560.0
1765074121.2075968,nrm.extra.perf.PAPI_TOT_CYC.666617,831418639259.0
1765074121.2075968,nrm.extra.perf.PAPI_RES_STL.666617,732149443597.0
1765074121.2075968,nrm.extra.perf.PAPI_L3_TCM.666617,6058878239.0
1765074122.2050638,nrm.extra.perf.PAPI_L3_TCA.666617,9089681132.0
1765074122.2050638,nrm.extra.perf.PAPI_TOT_INS.666617,190142798261.0
1765074122.2050638,nrm.extra.perf.PAPI_TOT_CYC.666617,1103037794956.0
1765074122.2050638,nrm.extra.perf.PAPI_RES_STL.666617,971080094327.0
1765074122.2050638,nrm.extra.perf.PAPI_L3_TCM.666617,8078562786.0
1765074123.2085109,nrm.extra.perf.PAPI_L3_TCA.666617,11380172978.0
1765074123.2085109,nrm.extra.perf.PAPI_TOT_INS.666617,237908533636.0
1765074123.2085109,nrm.extra.perf.PAPI_TOT_CYC.666617,1376399251315.0
1765074123.2085109,nrm.extra.perf.PAPI_RES_STL.666617,1211782537526.0
1765074123.2085109,nrm.extra.perf.PAPI_L3_TCM.666617,10112940466.0
1765074124.2038448,nrm.extra.perf.PAPI_L3_TCA.666617,13653962730.0
1765074124.2038448,nrm.extra.perf.PAPI_TOT_INS.666617,285276913272.0
1765074124.2038448,nrm.extra.perf.PAPI_TOT_CYC.666617,1647384199693.0
1765074124.2038448,nrm.extra.perf.PAPI_RES_STL.666617,1450615816182.0
1765074124.2038448,nrm.extra.perf.PAPI_L3_TCM.666617,12132342215.0
1765074125.2098126,nrm.extra.perf.PAPI_L3_TCA.666617,15945789083.0
1765074125.2098126,nrm.extra.perf.PAPI_TOT_INS.666617,333121503240.0
1765074125.2098126,nrm.extra.perf.PAPI_TOT_CYC.666617,1921210202230.0
1765074125.2098126,nrm.extra.perf.PAPI_RES_STL.666617,1691958623722.0
1765074125.2098126,nrm.extra.perf.PAPI_L3_TCM.666617,14174358349.0
1765074126.2065415,nrm.extra.perf.PAPI_L3_TCA.666617,18223708477.0
1765074126.2065415,nrm.extra.perf.PAPI_TOT_INS.666617,380607426309.0
1765074126.2065415,nrm.extra.perf.PAPI_TOT_CYC.666617,2192782537243.0
1765074126.2065415,nrm.extra.perf.PAPI_RES_STL.666617,1930804608165.0
1765074126.2065415,nrm.extra.perf.PAPI_L3_TCM.666617,16193807127.0
1765074127.2033901,nrm.extra.perf.PAPI_L3_TCA.666617,20462130153.0
1765074127.2033901,nrm.extra.perf.PAPI_TOT_INS.666617,427530714178.0
1765074127.2033901,nrm.extra.perf.PAPI_TOT_CYC.666617,2461275587914.0
1765074127.2033901,nrm.extra.perf.PAPI_RES_STL.666617,2165741029459.0
1765074127.2033901,nrm.extra.perf.PAPI_L3_TCM.666617,18183654262.0
1765074128.20739,nrm.extra.perf.PAPI_L3_TCA.666617,22758186383.0
1765074128.20739,nrm.extra.perf.PAPI_TOT_INS.666617,475344653432.0
1765074128.20739,nrm.extra.perf.PAPI_TOT_CYC.666617,2734710445047.0
1765074128.20739,nrm.extra.perf.PAPI_RES_STL.666617,2407448688144.0
1765074128.20739,nrm.extra.perf.PAPI_L3_TCM.666617,20225973727.0
1765074129.2044318,nrm.extra.perf.PAPI_L3_TCA.666617,24996700245.0
1765074129.2044318,nrm.extra.perf.PAPI_TOT_INS.666617,522224578099.0
1765074129.2044318,nrm.extra.perf.PAPI_TOT_CYC.666617,3003126855319.0
1765074129.2044318,nrm.extra.perf.PAPI_RES_STL.666617,2642743516062.0
1765074129.2044318,nrm.extra.perf.PAPI_L3_TCM.666617,22216004566.0
1765074130.2095904,nrm.extra.perf.PAPI_L3_TCA.666617,27295370349.0
1765074130.2095904,nrm.extra.perf.PAPI_TOT_INS.666617,570070027015.0
1765074130.2095904,nrm.extra.perf.PAPI_TOT_CYC.666617,3276867000956.0
1765074130.2095904,nrm.extra.perf.PAPI_RES_STL.666617,2884494608820.0
1765074130.2095904,nrm.extra.perf.PAPI_L3_TCM.666617,24258314380.0
1765074131.2051766,nrm.extra.perf.PAPI_L3_TCA.666617,29572245500.0
1765074131.2051766,nrm.extra.perf.PAPI_TOT_INS.666617,617475221891.0
1765074131.2051766,nrm.extra.perf.PAPI_TOT_CYC.666617,3548053898654.0
1765074131.2051766,nrm.extra.perf.PAPI_RES_STL.666617,3124429054089.0
1765074131.2051766,nrm.extra.perf.PAPI_L3_TCM.666617,26285465539.0
1765074132.2098646,nrm.extra.perf.PAPI_L3_TCA.666617,31858994120.0
1765074132.2098646,nrm.extra.perf.PAPI_TOT_INS.666617,665244684478.0
1765074132.2098646,nrm.extra.perf.PAPI_TOT_CYC.666617,3822076635358.0
1765074132.2098646,nrm.extra.perf.PAPI_RES_STL.666617,3365635086465.0
1765074132.2098646,nrm.extra.perf.PAPI_L3_TCM.666617,28319933098.0
