time,scope,value
1765074118.6443815,0,155.33069667568543
1765074118.6443815,1,156.2417916778936
1765074119.6444025,0,123.01929524718815
1765074119.6444025,1,122.17906899115134
1765074120.6444206,0,122.35498929278585
1765074120.6444206,1,124.27878213614031
1765074121.6444137,0,124.90889112881426
1765074121.6444137,1,123.36409117669298
1765074122.6443958,0,124.79586906562633
1765074122.6443958,1,124.81701783009251
1765074123.6444287,0,124.41240477958544
1765074123.6444287,1,122.85056441274854
1765074124.6443853,0,125.26800439000273
1765074124.6443853,1,123.06875286446129
1765074125.6443954,0,123.47370748469987
1765074125.6443954,1,122.7846257109233
1765074126.6444085,0,123.46423130251983
1765074126.6444085,1,124.59801948752484
1765074127.6443887,0,122.86485751958655
1765074127.6443887,1,125.78500515495655
1765074128.6443245,0,124.14492858120387
1765074128.6443245,1,124.03873082617477
1765074129.6443639,0,122.40099012454907
1765074129.6443639,1,123.12002648983557
1765074130.6443572,0,123.19197571218662
1765074130.6443572,1,124.11615577974642
1765074131.644413,0,122.5645027096074
1765074131.644413,1,122.09432126514366
1765074132.6444097,0,122.41599377967032
1765074132.6444097,1,124.24754104079064
1765074133.6443756,0,124.77091853366937
1765074133.6443756,1,121.97049312679289
1765074134.6443727,0,121.85044293744282
1765074134.6443727,1,124.3139916301699
1765074135.6454313,0,113.76418377969136
1765074135.6454313,1,129.10049446295878
1765074136.644423,0,124.33890758718493
1765074136.644423,1,122.00596751121692
1765074137.6443715,0,125.68557879912947
1765074137.6443715,1,122.64812519644101
1765074138.644416,0,126.07610195628502
1765074138.644416,1,124.23627041817376
1765074139.644393,0,124.65958909709174
1765074139.644393,1,124.9184612807915
1765074140.6444116,0,124.3565955409689
1765074140.6444116,1,124.04431470187058
1765074141.6443837,0,123.71600611565876
1765074141.6443837,1,125.03939485710382
1765074142.6444001,0,123.9724305953305
1765074142.6444001,1,124.48611740874145
1765074143.6443434,0,121.92725960236034
1765074143.6443434,1,123.63041362660758
1765074144.6443598,0,125.21794292535054
1765074144.6443598,1,123.94364666168788
1765074145.6443975,0,122.90945323668316
1765074145.6443975,1,123.81027854670926
1765074146.6445127,0,125.76946216720967
1765074146.6445127,1,124.30862230372173
1765074147.6443634,0,125.28245310506637
1765074147.6443634,1,124.43136833850137
1765074148.6444204,0,123.36703490800488
1765074148.6444204,1,123.25028891478752
1765074149.6443777,0,123.07251238580574
1765074149.6443777,1,123.63051904259164
1765074150.6443806,0,122.66411937958506
1765074150.6443806,1,121.76099302209822
1765074151.6443682,0,123.62797488589796
1765074151.6443682,1,123.79961537164486
1765074152.644369,0,122.574700771178
1765074152.644369,1,123.78617790751318
1765074153.6444118,0,122.93198396438045
1765074153.6444118,1,125.90952559803812
1765074154.6444259,0,124.67808780280424
1765074154.6444259,1,123.77758780779443
