time,scope,value
1764965013.6443713,0,35596003.77020264
1764965013.6443713,1,35596003.77020264
1764965014.6443675,0,35596161.7935791
1764965014.6443675,1,35596161.7935791
1764965015.6444495,0,35596315.13568115
1764965015.6444495,1,35596315.13568115
1764965016.6444402,0,35596392.37768555
1764965016.6444402,1,35596392.37768555
1764965017.6443696,0,35596489.360961914
1764965017.6443696,1,35596489.360961914
1764965018.6443372,0,35596648.2064209
1764965018.6443372,1,35596648.2064209
1764965019.6443644,0,35596807.05200195
1764965019.6443644,1,35596807.05200195
1764965020.6443834,0,35596961.902160645
1764965020.6443834,1,35596961.902160645
1764965021.6443925,0,35597115.71142578
1764965021.6443925,1,35597115.85253906
1764965022.6443672,0,35597273.74633789
1764965022.6443672,1,35597273.908691406
1764965023.6443818,0,35597431.26043701
1764965023.6443818,1,35597431.26043701
1764965024.6453729,0,35597583.85681152
1764965024.6453729,1,35597584.01062012
1764965025.6443076,0,35597737.83062744
1764965025.6443076,1,35597737.83062744
1764965026.6444032,0,35597896.36114502
1764965026.6444032,1,35597896.4777832
1764965027.6443574,0,35598053.35058594
1764965027.6443574,1,35598053.48651123
1764965028.644398,0,35598205.96624756
1764965028.644398,1,35598206.11669922
1764965029.6443565,0,35598360.09820557
1764965029.6443565,1,35598360.09820557
1764965030.6443043,0,35598518.48120117
1764965030.6443043,1,35598518.63244629
1764965031.6443582,0,35598675.61791992
1764965031.6443582,1,35598675.61791992
1764965032.6444004,0,35598828.246032715
1764965032.6444004,1,35598828.40740967
1764965033.6443539,0,35598982.29577637
1764965033.6443539,1,35598982.29577637
1764965034.6443436,0,35599140.73907471
1764965034.6443436,1,35599140.73907471
1764965035.644319,0,35599297.78649902
1764965035.644319,1,35599297.78649902
1764965036.6443727,0,35599450.46148682
1764965036.6443727,1,35599450.46148682
1764965037.644361,0,35599604.46405029
1764965037.644361,1,35599604.46405029
1764965038.6443872,0,35599762.93951416
1764965038.6443872,1,35599763.099365234
1764965039.644357,0,35599920.1338501
1764965039.644357,1,35599920.1338501
1764965040.644377,0,35600072.61682129
1764965040.644377,1,35600072.61682129
1764965041.644363,0,35600226.75
1764965041.644363,1,35600226.75
1764965042.6443477,0,35600385.23919678
1764965042.6443477,1,35600385.23919678
1764965043.6443157,0,35600542.23382568
1764965043.6443157,1,35600542.23382568
1764965044.6443539,0,35600694.90032959
1764965044.6443539,1,35600694.90032959
1764965045.6442947,0,35600848.898620605
1764965045.6442947,1,35600848.898620605
1764965046.644391,0,35601007.39379883
1764965046.644391,1,35601007.55334473
1764965047.6442966,0,35601164.38092041
1764965047.6442966,1,35601164.54260254
1764965048.6443598,0,35601317.04376221
1764965048.6443598,1,35601317.04376221
