time,scope,value
1764965014.431336,nrm.extra.perf.PAPI_L3_TCA.536980,2274948699.0
1764965014.431336,nrm.extra.perf.PAPI_TOT_INS.536980,48346065361.0
1764965014.431336,nrm.extra.perf.PAPI_TOT_CYC.536980,287927891540.0
1764965014.431336,nrm.extra.perf.PAPI_RES_STL.536980,250385282703.0
1764965014.431336,nrm.extra.perf.PAPI_L3_TCM.536980,2025082710.0
1764965015.4307308,nrm.extra.perf.PAPI_L3_TCA.536980,4632546524.0
1764965015.4307308,nrm.extra.perf.PAPI_TOT_INS.536980,97968629256.0
1764965015.4307308,nrm.extra.perf.PAPI_TOT_CYC.536980,581357146325.0
1764965015.4307308,nrm.extra.perf.PAPI_RES_STL.536980,507386834400.0
1764965015.4307308,nrm.extra.perf.PAPI_L3_TCM.536980,4118539736.0
1764965016.430942,nrm.extra.perf.PAPI_L3_TCA.536980,6531051456.0
1764965016.430942,nrm.extra.perf.PAPI_TOT_INS.536980,137563765338.0
1764965016.430942,nrm.extra.perf.PAPI_TOT_CYC.536980,767352418144.0
1764965016.430942,nrm.extra.perf.PAPI_RES_STL.536980,666542348822.0
1764965016.430942,nrm.extra.perf.PAPI_L3_TCM.536980,5802564379.0
1764965017.4311464,nrm.extra.perf.PAPI_L3_TCA.536980,8457387484.0
1764965017.4311464,nrm.extra.perf.PAPI_TOT_INS.536980,177280442469.0
1764965017.4311464,nrm.extra.perf.PAPI_TOT_CYC.536980,943721427565.0
1764965017.4311464,nrm.extra.perf.PAPI_RES_STL.536980,819574536523.0
1764965017.4311464,nrm.extra.perf.PAPI_L3_TCM.536980,7519192585.0
1764965018.4324203,nrm.extra.perf.PAPI_L3_TCA.536980,10843246008.0
1764965018.4324203,nrm.extra.perf.PAPI_TOT_INS.536980,227354669344.0
1764965018.4324203,nrm.extra.perf.PAPI_TOT_CYC.536980,1240217145255.0
1764965018.4324203,nrm.extra.perf.PAPI_RES_STL.536980,1080067856814.0
1764965018.4324203,nrm.extra.perf.PAPI_L3_TCM.536980,9635914774.0
1764965019.4323115,nrm.extra.perf.PAPI_L3_TCA.536980,13250658596.0
1764965019.4323115,nrm.extra.perf.PAPI_TOT_INS.536980,277713569278.0
1764965019.4323115,nrm.extra.perf.PAPI_TOT_CYC.536980,1537990241329.0
1764965019.4323115,nrm.extra.perf.PAPI_RES_STL.536980,1342964366092.0
1764965019.4323115,nrm.extra.perf.PAPI_L3_TCM.536980,11772673625.0
1764965020.4296794,nrm.extra.perf.PAPI_L3_TCA.536980,15633905365.0
1764965020.4296794,nrm.extra.perf.PAPI_TOT_INS.536980,327621663232.0
1764965020.4296794,nrm.extra.perf.PAPI_TOT_CYC.536980,1833717363888.0
1764965020.4296794,nrm.extra.perf.PAPI_RES_STL.536980,1603824315801.0
1764965020.4296794,nrm.extra.perf.PAPI_L3_TCM.536980,13888440500.0
1764965021.4292943,nrm.extra.perf.PAPI_L3_TCA.536980,17963536570.0
1764965021.4292943,nrm.extra.perf.PAPI_TOT_INS.536980,376846250150.0
1764965021.4292943,nrm.extra.perf.PAPI_TOT_CYC.536980,2126043634783.0
1764965021.4292943,nrm.extra.perf.PAPI_RES_STL.536980,1858506837257.0
1764965021.4292943,nrm.extra.perf.PAPI_L3_TCM.536980,15956628316.0
1764965022.4295099,nrm.extra.perf.PAPI_L3_TCA.536980,20336671510.0
1764965022.4295099,nrm.extra.perf.PAPI_TOT_INS.536980,426847099976.0
1764965022.4295099,nrm.extra.perf.PAPI_TOT_CYC.536980,2422186323620.0
1764965022.4295099,nrm.extra.perf.PAPI_RES_STL.536980,2117566257804.0
1764965022.4295099,nrm.extra.perf.PAPI_L3_TCM.536980,18063183514.0
1764965023.431191,nrm.extra.perf.PAPI_L3_TCA.536980,22680194840.0
1764965023.431191,nrm.extra.perf.PAPI_TOT_INS.536980,476361173866.0
1764965023.431191,nrm.extra.perf.PAPI_TOT_CYC.536980,2715223200018.0
1764965023.431191,nrm.extra.perf.PAPI_RES_STL.536980,2373339987910.0
1764965023.431191,nrm.extra.perf.PAPI_L3_TCM.536980,20145418966.0
1764965024.431714,nrm.extra.perf.PAPI_L3_TCA.536980,25053569833.0
1764965024.431714,nrm.extra.perf.PAPI_TOT_INS.536980,526192545840.0
1764965024.431714,nrm.extra.perf.PAPI_TOT_CYC.536980,3011189777808.0
1764965024.431714,nrm.extra.perf.PAPI_RES_STL.536980,2633371736072.0
1764965024.431714,nrm.extra.perf.PAPI_L3_TCM.536980,22253588748.0
1764965025.4302528,nrm.extra.perf.PAPI_L3_TCA.536980,27423103427.0
1764965025.4302528,nrm.extra.perf.PAPI_TOT_INS.536980,575950313687.0
1764965025.4302528,nrm.extra.perf.PAPI_TOT_CYC.536980,3306935093427.0
1764965025.4302528,nrm.extra.perf.PAPI_RES_STL.536980,2892986893124.0
1764965025.4302528,nrm.extra.perf.PAPI_L3_TCM.536980,24353867575.0
1764965026.429588,nrm.extra.perf.PAPI_L3_TCA.536980,29803963250.0
1764965026.429588,nrm.extra.perf.PAPI_TOT_INS.536980,625932552704.0
1764965026.429588,nrm.extra.perf.PAPI_TOT_CYC.536980,3602784381949.0
1764965026.429588,nrm.extra.perf.PAPI_RES_STL.536980,3152658732163.0
1764965026.429588,nrm.extra.perf.PAPI_L3_TCM.536980,26465496898.0
1764965027.4292965,nrm.extra.perf.PAPI_L3_TCA.536980,32186656362.0
1764965027.4292965,nrm.extra.perf.PAPI_TOT_INS.536980,675912784017.0
1764965027.4292965,nrm.extra.perf.PAPI_TOT_CYC.536980,3898596471343.0
1764965027.4292965,nrm.extra.perf.PAPI_RES_STL.536980,3412819364883.0
1764965027.4292965,nrm.extra.perf.PAPI_L3_TCM.536980,28579934818.0
1764965028.4297898,nrm.extra.perf.PAPI_L3_TCA.536980,34554549508.0
1764965028.4297898,nrm.extra.perf.PAPI_TOT_INS.536980,725723024545.0
1764965028.4297898,nrm.extra.perf.PAPI_TOT_CYC.536980,4194448079697.0
1764965028.4297898,nrm.extra.perf.PAPI_RES_STL.536980,3672143806404.0
1764965028.4297898,nrm.extra.perf.PAPI_L3_TCM.536980,30681392641.0
1764965029.429707,nrm.extra.perf.PAPI_L3_TCA.536980,36926490427.0
