time,value
1764965013.4787624,3.0
1764965013.4896894,3.0
1764965013.500438,3.0
1764965013.5112567,3.0
1764965013.522056,3.0
1764965013.5328345,3.0
1764965013.5436327,3.0
1764965013.5544128,3.0
1764965013.565161,3.0
1764965013.5759223,3.0
1764965013.5866914,3.0
1764965013.5974524,3.0
1764965013.6081944,3.0
1764965013.6189442,3.0
1764965013.6297352,3.0
1764965013.6403203,3.0
1764965013.6508825,3.0
1764965013.661433,3.0
1764965013.6719756,3.0
1764965013.6825514,3.0
1764965013.693108,3.0
1764965013.7037456,3.0
1764965013.714349,3.0
1764965013.7249558,3.0
1764965013.7355711,3.0
1764965013.7461617,3.0
1764965013.756771,3.0
1764965013.7673905,3.0
1764965013.7779949,3.0
1764965013.788609,3.0
1764965013.7992103,3.0
1764965013.8097987,3.0
1764965013.8204353,3.0
1764965013.8310385,3.0
1764965013.8416572,3.0
1764965013.8522897,3.0
1764965013.8628898,3.0
1764965013.8735,3.0
1764965013.8841107,3.0
1764965013.894722,3.0
1764965013.9053504,3.0
1764965013.9159572,3.0
1764965013.9265547,3.0
1764965013.9371762,3.0
1764965013.9477873,3.0
1764965013.9584036,3.0
1764965013.968994,3.0
1764965013.979611,3.0
1764965013.9902167,3.0
1764965014.0008242,3.0
1764965014.011455,3.0
1764965014.0220487,3.0
1764965014.0326564,3.0
1764965014.043446,3.0
1764965014.0542495,3.0
1764965014.0650444,3.0
1764965014.0758586,3.0
1764965014.0866637,3.0
1764965014.0974803,3.0
1764965014.10825,3.0
1764965014.1190424,3.0
1764965014.129834,3.0
1764965014.1406417,3.0
1764965014.1514492,3.0
1764965014.1622396,3.0
1764965014.1730347,3.0
1764965014.1838453,3.0
1764965014.1945884,3.0
1764965014.2054055,3.0
1764965014.2161644,3.0
1764965014.2269225,3.0
1764965014.2374966,3.0
1764965014.2480633,3.0
1764965014.2586548,3.0
1764965014.26923,3.0
1764965014.2798176,3.0
1764965014.290558,3.0
1764965014.301141,3.0
1764965014.3116963,3.0
1764965014.3222463,3.0
1764965014.332807,3.0
1764965014.3433943,3.0
1764965014.353946,3.0
1764965014.3644958,3.0
1764965014.3750544,3.0
1764965014.3856106,3.0
1764965014.3961866,3.0
1764965014.4067492,3.0
1764965014.4173176,3.0
1764965014.427889,3.0
1764965014.443807,2.0
1764965014.4567516,1.0
1764965014.4672632,3.0
1764965014.477762,3.0
1764965014.4882758,3.0
1764965014.4987764,3.0
1764965014.5092905,3.0
1764965014.5197802,3.0
1764965014.530269,3.0
1764965014.5407624,3.0
1764965014.551257,3.0
1764965014.5617533,3.0
1764965014.572255,3.0
1764965014.5827427,3.0
1764965014.5932374,3.0
1764965014.603717,3.0
1764965014.6141958,3.0
1764965014.6246881,3.0
1764965014.6352046,3.0
1764965014.6457117,3.0
1764965014.656222,3.0
1764965014.6667233,3.0
1764965014.677217,3.0
1764965014.6877587,3.0
1764965014.6982858,3.0
1764965014.708777,3.0
1764965014.7193122,3.0
1764965014.7298284,3.0
1764965014.740347,3.0
1764965014.7508657,3.0
1764965014.7613692,3.0
1764965014.7718737,3.0
1764965014.7823985,3.0
1764965014.792909,3.0
1764965014.8034337,3.0
1764965014.8139355,3.0
1764965014.8244514,3.0
1764965014.8349683,3.0
1764965014.8454802,3.0
1764965014.85599,3.0
1764965014.8665001,3.0
1764965014.8770192,3.0
1764965014.887542,3.0
1764965014.8980443,3.0
