time,scope,value
1765010600.648369,0,86.91780168847225
1765010600.648369,1,84.86241502934304
1765010601.6443727,0,88.59218197120418
1765010601.6443727,1,88.72884298659108
1765010602.6443956,0,88.5071179826714
1765010602.6443956,1,90.22764126213997
1765010603.644385,0,89.62111165893579
1765010603.644385,1,89.71275187720182
1765010604.6444197,0,88.53190535367327
1765010604.6444197,1,89.29346491227352
1765010605.6443944,0,90.12675746960757
1765010605.6443944,1,90.5436676559218
1765010606.6443834,0,88.19497868397426
1765010606.6443834,1,88.72788459773325
1765010607.6443744,0,88.91891716518595
1765010607.6443744,1,88.65539376508531
1765010608.6443818,0,88.6684386043858
1765010608.6443818,1,90.130803968005
1765010609.6443968,0,89.09153637268041
1765010609.6443968,1,89.67859792802358
1765010610.6443956,0,88.45703742264726
1765010610.6443956,1,88.79311111423469
1765010611.644365,0,88.28786497316239
1765010611.644365,1,89.50133129735265
1765010612.6443772,0,89.09093905948566
1765010612.6443772,1,89.8808590327436
1765010613.644371,0,90.16378208440278
1765010613.644371,1,89.2478905313836
1765010614.64437,0,89.86888918637698
1765010614.64437,1,89.27731851593313
1765010615.6443958,0,88.94880516177857
1765010615.6443958,1,87.40746258485329
1765010616.6443977,0,88.83531709069871
1765010616.6443977,1,87.57606773123167
1765010617.6443737,0,89.72796248089298
1765010617.6443737,1,89.3651800561517
1765010618.6443021,0,89.33106445070541
1765010618.6443021,1,89.02571598071206
1765010619.644387,0,89.69631636829568
1765010619.644387,1,89.30505488525495
1765010620.6444137,0,88.6648206819807
1765010620.6444137,1,88.58683485828509
1765010621.6443994,0,88.82899623210155
1765010621.6443994,1,89.43333073571951
1765010622.64439,0,89.53017909403007
1765010622.64439,1,88.85096260899851
1765010623.6444044,0,87.65004897003182
1765010623.6444044,1,88.75863767503938
1765010624.6443887,0,89.27194874540157
1765010624.6443887,1,89.18642243657348
1765010625.6443884,0,88.7228241180823
1765010625.6443884,1,88.82389162734711
1765010626.6443784,0,89.49601271653907
1765010626.6443784,1,88.94459621547254
1765010627.6444008,0,88.8654693646948
1765010627.6444008,1,88.6889613345616
1765010628.6443784,0,88.66040757158078
1765010628.6443784,1,89.30686750133118
1765010629.6443768,0,88.13730997828877
1765010629.6443768,1,87.67676637271046
1765010630.6443717,0,87.77876385247063
1765010630.6443717,1,88.9529627942783
1765010631.6444058,0,88.87147500356485
1765010631.6444058,1,89.2627121968935
1765010632.6443644,0,89.43272589357899
1765010632.6443644,1,89.05608326596753
1765010633.6443796,0,87.44333180916077
1765010633.6443796,1,88.35442966147578
1765010634.6443744,0,88.96003005235747
1765010634.6443744,1,89.6277974700091
1765010635.6443923,0,89.85335713754084
1765010635.6443923,1,89.04376288629395
1765010636.644346,0,87.79111362530011
1765010636.644346,1,89.09438446212971
1765010637.644386,0,89.54794181267762
1765010637.644386,1,89.4591128759791
1765010638.644372,0,89.36757631572804
1765010638.644372,1,89.09927494802798
1765010639.6443748,0,89.91467748391767
1765010639.6443748,1,89.14962816221819
1765010640.644368,0,89.08853087312555
1765010640.644368,1,88.89191557605416
1765010641.644372,0,89.89930511182114
1765010641.644372,1,88.66095225203242
1765010642.6444073,0,87.6056813786623
1765010642.6444073,1,90.42937000835471
1765010643.644405,0,90.19449349677161
1765010643.644405,1,89.41294131398266
1765010644.6444046,0,89.46458441041474
1765010644.6444046,1,88.29369876108025
1765010645.6443865,0,88.65126647307534
1765010645.6443865,1,89.04146518990343
1765010646.6443906,0,88.56683637374151
1765010646.6443906,1,89.01773861872303
1765010647.6444063,0,87.67450979646847
1765010647.6444063,1,88.35448175660025
1765010648.6443338,0,87.77915809392803
1765010648.6443338,1,88.3381161669904
1765010649.6443667,0,89.69242905746998
1765010649.6443667,1,88.40280740766502
1765010650.6443584,0,87.76366966951836
1765010650.6443584,1,87.74125013408937
1765010651.644325,0,89.46308282593144
1765010651.644325,1,88.07322065951422
1765010652.644393,0,89.52191392335494
1765010652.644393,1,87.44160683186074
1765010653.6443658,0,89.90398621078042
1765010653.6443658,1,89.16067665612972
1765010654.6443796,0,90.12592185245921
1765010654.6443796,1,90.16111446914522
1765010655.6443748,0,88.66293461064876
1765010655.6443748,1,88.54077433824664
1765010656.6443622,0,89.07722224526013
1765010656.6443622,1,89.45154084593717
1765010657.6443796,0,87.51316413710023
1765010657.6443796,1,89.4775440491166
1765010658.6443918,0,88.96721242398101
1765010658.6443918,1,89.87112817404255
1765010659.6443956,0,89.27486718761223
1765010659.6443956,1,88.90917394090602
1765010660.6443737,0,89.27216771535264
1765010660.6443737,1,88.71223719902905
1765010661.6443827,0,88.5220277121565
1765010661.6443827,1,87.61202788702207
1765010662.644396,0,87.93354987825813
1765010662.644396,1,88.45635388490386
1765010663.6443846,0,87.4329028547718
1765010663.6443846,1,89.77347196497233
1765010664.6443803,0,88.41898725777483
1765010664.6443803,1,88.35239778839856
1765010665.6443822,0,89.27055709563858
1765010665.6443822,1,87.96183551799578
1765010666.644377,0,89.63778657294662
1765010666.644377,1,89.51454966840703
1765010667.6443655,0,89.44820243237504
1765010667.6443655,1,88.85978877777458
1765010668.6443703,0,89.14088929630157
1765010668.6443703,1,87.71681919488093
1765010669.6443691,0,89.87552514184165
1765010669.6443691,1,87.87307097106896
1765010670.644395,0,89.11367593021181
1765010670.644395,1,88.58584244673654
1765010671.644386,0,88.88146269660248
1765010671.644386,1,87.97721378980224
1765010672.644356,0,88.644311294434
1765010672.644356,1,89.68876331863724
1765010673.6443715,0,89.78242093163676
1765010673.6443715,1,87.59541824772906
1765010674.6444561,0,89.13104461862842
1765010674.6444561,1,90.39463269029666
1765010675.6444006,0,87.69612767426054
1765010675.6444006,1,88.6412573197529
1765010676.6443908,0,89.591197662439
1765010676.6443908,1,89.55879078172862
1765010677.6443791,0,89.53772317369162
1765010677.6443791,1,89.31027829118642
1765010678.6443677,0,89.56086400975246
1765010678.6443677,1,88.37908646996092
1765010679.6443899,0,90.33860469397113
1765010679.6443899,1,88.02168746944555
1765010680.6443675,0,88.65306780007325
1765010680.6443675,1,88.74082557111778
1765010681.6444085,0,90.18492219096963
1765010681.6444085,1,87.15457506865371
1765010682.6443663,0,88.77148126808999
1765010682.6443663,1,87.51838413577136
1765010683.6443765,0,88.94785251784853
1765010683.6443765,1,89.18115567819619
1765010684.6443813,0,89.07220848487324
1765010684.6443813,1,89.61924621046805
1765010685.644373,0,89.72252494803311
1765010685.644373,1,89.08932313286911
1765010686.6443868,0,88.51877704989523
1765010686.6443868,1,88.69204185568115
1765010687.6443655,0,88.9667667079867
1765010687.6443655,1,90.18019527632369
1765010688.6443572,0,87.98688022979137
1765010688.6443572,1,88.64016539346366
1765010689.6443503,0,89.47077454285692
1765010689.6443503,1,89.38741469295259
1765010690.644361,0,88.0210448412212
1765010690.644361,1,90.17056409244233
1765010691.6443677,0,87.85597642691741
1765010691.6443677,1,88.94772131487035
1765010692.64438,0,88.9589038471546
1765010692.64438,1,87.42504278067695
1765010693.6454227,0,89.65279039827192
1765010693.6454227,1,88.30202341709287
1765010694.644404,0,88.98876968852834
1765010694.644404,1,90.25976551138896
1765010695.6443937,0,88.69629959852716
1765010695.6443937,1,88.8069370220205
