time,scope,value
1765010601.2429926,nrm.extra.perf.PAPI_L3_TCA.586798,2091221933.0
1765010601.2429926,nrm.extra.perf.PAPI_TOT_INS.586798,44173242739.0
1765010601.2429926,nrm.extra.perf.PAPI_TOT_CYC.586798,239667249807.0
1765010601.2429926,nrm.extra.perf.PAPI_RES_STL.586798,206543719541.0
1765010601.2429926,nrm.extra.perf.PAPI_L3_TCM.586798,1858455492.0
1765010602.2423074,nrm.extra.perf.PAPI_L3_TCA.586798,4149349050.0
1765010602.2423074,nrm.extra.perf.PAPI_TOT_INS.586798,87354416263.0
1765010602.2423074,nrm.extra.perf.PAPI_TOT_CYC.586798,454942529352.0
1765010602.2423074,nrm.extra.perf.PAPI_RES_STL.586798,390639583313.0
1765010602.2423074,nrm.extra.perf.PAPI_L3_TCM.586798,3684144490.0
1765010603.2444944,nrm.extra.perf.PAPI_L3_TCA.586798,6236117848.0
1765010603.2444944,nrm.extra.perf.PAPI_TOT_INS.586798,130936799638.0
1765010603.2444944,nrm.extra.perf.PAPI_TOT_CYC.586798,672312870199.0
1765010603.2444944,nrm.extra.perf.PAPI_RES_STL.586798,578344770198.0
1765010603.2444944,nrm.extra.perf.PAPI_L3_TCM.586798,5539510160.0
1765010604.2403195,nrm.extra.perf.PAPI_L3_TCA.586798,8304008012.0
1765010604.2403195,nrm.extra.perf.PAPI_TOT_INS.586798,174031787353.0
1765010604.2403195,nrm.extra.perf.PAPI_TOT_CYC.586798,886325593737.0
1765010604.2403195,nrm.extra.perf.PAPI_RES_STL.586798,763867451237.0
1765010604.2403195,nrm.extra.perf.PAPI_L3_TCM.586798,7379892609.0
1765010605.242593,nrm.extra.perf.PAPI_L3_TCA.586798,10376481994.0
1765010605.242593,nrm.extra.perf.PAPI_TOT_INS.586798,224704108532.0
1765010605.242593,nrm.extra.perf.PAPI_TOT_CYC.586798,1099783481139.0
1765010605.242593,nrm.extra.perf.PAPI_RES_STL.586798,945178310776.0
1765010605.242593,nrm.extra.perf.PAPI_L3_TCM.586798,9222470467.0
1765010606.2430334,nrm.extra.perf.PAPI_L3_TCA.586798,12462528109.0
1765010606.2430334,nrm.extra.perf.PAPI_TOT_INS.586798,276406190500.0
1765010606.2430334,nrm.extra.perf.PAPI_TOT_CYC.586798,1314743566728.0
1765010606.2430334,nrm.extra.perf.PAPI_RES_STL.586798,1127571940460.0
1765010606.2430334,nrm.extra.perf.PAPI_L3_TCM.586798,11078192334.0
1765010607.2489667,nrm.extra.perf.PAPI_L3_TCA.586798,14553959606.0
1765010607.2489667,nrm.extra.perf.PAPI_TOT_INS.586798,328123099554.0
1765010607.2489667,nrm.extra.perf.PAPI_TOT_CYC.586798,1529658462555.0
1765010607.2489667,nrm.extra.perf.PAPI_RES_STL.586798,1310751376235.0
1765010607.2489667,nrm.extra.perf.PAPI_L3_TCM.586798,12949217518.0
1765010608.2402563,nrm.extra.perf.PAPI_L3_TCA.586798,16636297201.0
1765010608.2402563,nrm.extra.perf.PAPI_TOT_INS.586798,379650518938.0
1765010608.2402563,nrm.extra.perf.PAPI_TOT_CYC.586798,1743654634395.0
1765010608.2402563,nrm.extra.perf.PAPI_RES_STL.586798,1492449299688.0
1765010608.2402563,nrm.extra.perf.PAPI_L3_TCM.586798,14790516288.0
1765010609.2441084,nrm.extra.perf.PAPI_L3_TCA.586798,18873365635.0
1765010609.2441084,nrm.extra.perf.PAPI_TOT_INS.586798,419001513307.0
1765010609.2441084,nrm.extra.perf.PAPI_TOT_CYC.586798,1960503132468.0
1765010609.2441084,nrm.extra.perf.PAPI_RES_STL.586798,1681328090693.0
1765010609.2441084,nrm.extra.perf.PAPI_L3_TCM.586798,16875770160.0
1765010610.241147,nrm.extra.perf.PAPI_L3_TCA.586798,21131123339.0
1765010610.241147,nrm.extra.perf.PAPI_TOT_INS.586798,456552345275.0
1765010610.241147,nrm.extra.perf.PAPI_TOT_CYC.586798,2176022238935.0
1765010610.241147,nrm.extra.perf.PAPI_RES_STL.586798,1870829921067.0
1765010610.241147,nrm.extra.perf.PAPI_L3_TCM.586798,18991692599.0
1765010611.2513287,nrm.extra.perf.PAPI_L3_TCA.586798,23409908527.0
1765010611.2513287,nrm.extra.perf.PAPI_TOT_INS.586798,494397575540.0
1765010611.2513287,nrm.extra.perf.PAPI_TOT_CYC.586798,2393360416670.0
1765010611.2513287,nrm.extra.perf.PAPI_RES_STL.586798,2062493396297.0
1765010611.2513287,nrm.extra.perf.PAPI_L3_TCM.586798,21131491740.0
1765010612.2388954,nrm.extra.perf.PAPI_L3_TCA.586798,25700426637.0
