time,scope,value
1765010600.648369,0,40794271.132385254
1765010600.648369,1,40794271.132385254
1765010601.6443727,0,40794359.01977539
1765010601.6443727,1,40794359.11383057
1765010602.6443956,0,40794447.74725342
1765010602.6443956,1,40794447.839660645
1765010603.644385,0,40794536.48223877
1765010603.644385,1,40794536.48223877
1765010604.6444197,0,40794625.302612305
1765010604.6444197,1,40794625.302612305
1765010605.6443944,0,40794714.062194824
1765010605.6443944,1,40794714.062194824
1765010606.6443834,0,40794802.72015381
1765010606.6443834,1,40794802.81726074
1765010607.6443744,0,40794891.5491333
1765010607.6443744,1,40794891.5491333
1765010608.6443818,0,40794980.277282715
1765010608.6443818,1,40794980.277282715
1765010609.6443968,0,40795069.001831055
1765010609.6443968,1,40795069.001831055
1765010610.6443956,0,40795157.7522583
1765010610.6443956,1,40795157.7522583
1765010611.644365,0,40795246.417785645
1765010611.644365,1,40795246.521484375
1765010612.6443772,0,40795335.18109131
1765010612.6443772,1,40795335.27062988
1765010613.644371,0,40795423.99291992
1765010613.644371,1,40795423.99291992
1765010614.64437,0,40795512.73120117
1765010614.64437,1,40795512.73120117
1765010615.6443958,0,40795601.425354004
1765010615.6443958,1,40795601.425354004
1765010616.6443977,0,40795690.17272949
1765010616.6443977,1,40795690.26116943
1765010617.6443737,0,40795778.89227295
1765010617.6443737,1,40795778.984375
1765010618.6443021,0,40795867.58862305
1765010618.6443021,1,40795867.68597412
1765010619.644387,0,40795956.42694092
1765010619.644387,1,40795956.42694092
1765010620.6444137,0,40796045.13775635
1765010620.6444137,1,40796045.22680664
1765010621.6443994,0,40796133.853515625
1765010621.6443994,1,40796133.94805908
1765010622.64439,0,40796222.67034912
1765010622.64439,1,40796222.67034912
1765010623.6444044,0,40796311.37188721
1765010623.6444044,1,40796311.463134766
1765010624.6443887,0,40796400.09869385
1765010624.6443887,1,40796400.18475342
1765010625.6443884,0,40796488.83026123
1765010625.6443884,1,40796488.91809082
1765010626.6443784,0,40796577.57867432
1765010626.6443784,1,40796577.668029785
1765010627.6444008,0,40796666.36987305
1765010627.6444008,1,40796666.36987305
1765010628.6443784,0,40796755.08105469
1765010628.6443784,1,40796755.08105469
1765010629.6443768,0,40796843.7901001
1765010629.6443768,1,40796843.878967285
1765010630.6443717,0,40796932.50848389
1765010630.6443717,1,40796932.62188721
1765010631.6444058,0,40797021.32550049
1765010631.6444058,1,40797021.32550049
1765010632.6443644,0,40797110.03692627
1765010632.6443644,1,40797110.03692627
1765010633.6443796,0,40797198.77093506
1765010633.6443796,1,40797198.86694336
1765010634.6443744,0,40797287.54394531
1765010634.6443744,1,40797287.54394531
1765010635.6443923,0,40797376.277282715
1765010635.6443923,1,40797376.277282715
1765010636.644346,0,40797464.99737549
1765010636.644346,1,40797465.085510254
1765010637.644386,0,40797553.80444336
1765010637.644386,1,40797553.80444336
1765010638.644372,0,40797642.546447754
1765010638.644372,1,40797642.546447754
1765010639.6443748,0,40797731.259643555
1765010639.6443748,1,40797731.259643555
1765010640.644368,0,40797820.0435791
1765010640.644368,1,40797820.0435791
1765010641.644372,0,40797908.769714355
1765010641.644372,1,40797908.769714355
1765010642.6444073,0,40797997.48162842
1765010642.6444073,1,40797997.48162842
1765010643.644405,0,40798086.275512695
1765010643.644405,1,40798086.275512695
1765010644.6444046,0,40798174.98773193
1765010644.6444046,1,40798174.98773193
1765010645.6443865,0,40798263.69842529
1765010645.6443865,1,40798263.79449463
1765010646.6443906,0,40798352.501953125
1765010646.6443906,1,40798352.501953125
1765010647.6444063,0,40798441.177856445
1765010647.6444063,1,40798441.26672363
1765010648.6443338,0,40798529.9677124
1765010648.6443338,1,40798529.9677124
1765010649.6443667,0,40798618.679870605
1765010649.6443667,1,40798618.679870605
1765010650.6443584,0,40798707.410461426
1765010650.6443584,1,40798707.410461426
1765010651.644325,0,40798796.13848877
1765010651.644325,1,40798796.13848877
1765010652.644393,0,40798884.93804932
1765010652.644393,1,40798884.93804932
1765010653.6443658,0,40798973.65637207
1765010653.6443658,1,40798973.65637207
1765010654.6443796,0,40799062.40313721
1765010654.6443796,1,40799062.40313721
1765010655.6443748,0,40799151.15319824
1765010655.6443748,1,40799151.15319824
1765010656.6443622,0,40799239.89776611
1765010656.6443622,1,40799239.89776611
1765010657.6443796,0,40799328.6317749
1765010657.6443796,1,40799328.7310791
1765010658.6443918,0,40799417.362976074
1765010658.6443918,1,40799417.45214844
1765010659.6443956,0,40799506.092285156
1765010659.6443956,1,40799506.18737793
1765010660.6443737,0,40799594.83642578
1765010660.6443737,1,40799594.92932129
1765010661.6443827,0,40799683.64575195
1765010661.6443827,1,40799683.64575195
1765010662.644396,0,40799772.32543945
1765010662.644396,1,40799772.32543945
1765010663.6443846,0,40799861.079833984
1765010663.6443846,1,40799861.16656494
1765010664.6443803,0,40799949.81958008
1765010664.6443803,1,40799949.91003418
1765010665.6443822,0,40800038.578063965
1765010665.6443822,1,40800038.578063965
1765010666.644377,0,40800127.299194336
1765010666.644377,1,40800127.38043213
1765010667.6443655,0,40800216.02685547
1765010667.6443655,1,40800216.11932373
1765010668.6443703,0,40800304.787475586
1765010668.6443703,1,40800304.87432861
1765010669.6443691,0,40800393.50726318
1765010669.6443691,1,40800393.59667969
1765010670.644395,0,40800482.24572754
1765010670.644395,1,40800482.331604004
1765010671.644386,0,40800570.982421875
1765010671.644386,1,40800571.07318115
1765010672.644356,0,40800659.74468994
1765010672.644356,1,40800659.74468994
1765010673.6443715,0,40800748.48352051
1765010673.6443715,1,40800748.48352051
1765010674.6444561,0,40800837.316467285
1765010674.6444561,1,40800837.316467285
1765010675.6444006,0,40800925.97998047
1765010675.6444006,1,40800926.07159424
1765010676.6443908,0,40801014.790527344
1765010676.6443908,1,40801014.790527344
1765010677.6443791,0,40801103.52661133
1765010677.6443791,1,40801103.52661133
1765010678.6443677,0,40801192.253967285
1765010678.6443677,1,40801192.253967285
1765010679.6443899,0,40801280.99658203
1765010679.6443899,1,40801280.99658203
1765010680.6443675,0,40801369.72265625
1765010680.6443675,1,40801369.8079834
1765010681.6444085,0,40801458.48327637
1765010681.6444085,1,40801458.48327637
1765010682.6443663,0,40801547.23175049
1765010682.6443663,1,40801547.23175049
1765010683.6443765,0,40801635.95050049
1765010683.6443765,1,40801636.04815674
1765010684.6443813,0,40801724.71826172
1765010684.6443813,1,40801724.80767822
1765010685.644373,0,40801813.44421387
1765010685.644373,1,40801813.44421387
1765010686.6443868,0,40801902.14758301
1765010686.6443868,1,40801902.236572266
1765010687.6443655,0,40801990.86956787
1765010687.6443655,1,40801990.86956787
1765010688.6443572,0,40802079.69152832
1765010688.6443572,1,40802079.69152832
1765010689.6443503,0,40802168.43206787
1765010689.6443503,1,40802168.43206787
1765010690.644361,0,40802257.162353516
1765010690.644361,1,40802257.162353516
1765010691.6443677,0,40802345.85040283
1765010691.6443677,1,40802345.94140625
1765010692.64438,0,40802434.59777832
1765010692.64438,1,40802434.69232178
1765010693.6454227,0,40802523.432128906
1765010693.6454227,1,40802523.5246582
1765010694.644404,0,40802612.128845215
1765010694.644404,1,40802612.128845215
1765010695.6443937,0,40802700.863098145
1765010695.6443937,1,40802700.95007324
