time,scope,value
1770344635.058358,0,2535042.440979004
1770344635.058358,1,2535042.440979004
1770344636.0583508,0,2535099.7350463867
1770344636.0583508,1,2535099.7350463867
1770344637.0582664,0,2535156.980773926
1770344637.0582664,1,2535156.980773926
1770344638.0592031,0,2535214.252319336
1770344638.0592031,1,2535214.252319336
1770344639.0591178,0,2535271.128601074
1770344639.0591178,1,2535271.128601074
1770344640.059038,0,2535327.098449707
1770344640.059038,1,2535327.098449707
1770344641.0589461,0,2535383.1147460938
1770344641.0589461,1,2535383.1147460938
1770344642.0588586,0,2535439.1993408203
1770344642.0588586,1,2535439.1993408203
1770344643.0587816,0,2535495.6353759766
1770344643.0587816,1,2535495.6353759766
1770344644.0587013,0,2535552.458190918
1770344644.0587013,1,2535552.458190918
1770344645.0586243,0,2535609.661682129
1770344645.0586243,1,2535609.661682129
1770344646.058337,0,2535726.987182617
1770344646.058337,1,2535727.1478881836
1770344647.0583358,0,2535867.513244629
1770344647.0583358,1,2535867.513244629
1770344648.0583434,0,2535991.1353149414
1770344648.0583434,1,2535991.1353149414
1770344649.0583389,0,2536114.8482666016
1770344649.0583389,1,2536114.8482666016
1770344650.058342,0,2536238.446472168
1770344650.058342,1,2536238.446472168
1770344651.05834,0,2536362.067138672
1770344651.05834,1,2536362.067138672
1770344652.058348,0,2536485.6520996094
1770344652.058348,1,2536485.7615966797
1770344653.0583377,0,2536609.3596191406
1770344653.0583377,1,2536609.3596191406
1770344654.058342,0,2536732.9536132812
1770344654.058342,1,2536733.058288574
1770344655.058341,0,2536856.66595459
1770344655.058341,1,2536856.66595459
1770344656.058347,0,2536980.256286621
1770344656.058347,1,2536980.256286621
1770344657.0583663,0,2537103.955932617
1770344657.0583663,1,2537103.955932617
1770344658.05835,0,2537227.5243530273
1770344658.05835,1,2537227.660888672
1770344659.058351,0,2537351.2098999023
1770344659.058351,1,2537351.2098999023
1770344660.0583506,0,2537474.938659668
1770344660.0583506,1,2537474.938659668
1770344661.0583458,0,2537598.5280151367
1770344661.0583458,1,2537598.5280151367
1770344662.0583665,0,2537722.1516723633
1770344662.0583665,1,2537722.1516723633
1770344663.0583532,0,2537845.863586426
1770344663.0583532,1,2537845.863586426
1770344664.058355,0,2537969.4154663086
1770344664.058355,1,2537969.4154663086
1770344665.058336,0,2538093.14251709
1770344665.058336,1,2538093.14251709
1770344666.0583475,0,2538216.7529907227
1770344666.0583475,1,2538216.7529907227
1770344667.0583315,0,2538340.327331543
1770344667.0583315,1,2538340.433898926
1770344668.0583475,0,2538464.0162963867
1770344668.0583475,1,2538464.0162963867
1770344669.058349,0,2538587.73828125
1770344669.058349,1,2538587.73828125
1770344670.0583494,0,2538711.3247680664
1770344670.0583494,1,2538711.3247680664
1770344671.0583608,0,2538835.0318603516
1770344671.0583608,1,2538835.0318603516
1770344672.059284,0,2538958.7502441406
