time,value
1770344645.7673934,1.0
1770344645.9168265,3.0
1770344646.0666218,3.0
1770344646.2140708,3.0
1770344646.3611665,3.0
1770344646.5082126,3.0
1770344646.6556647,3.0
1770344646.8032072,3.0
1770344646.9507706,3.0
1770344647.098494,3.0
1770344647.2462578,3.0
1770344647.3941798,3.0
1770344647.5418599,3.0
1770344647.6902475,3.0
1770344647.837949,3.0
1770344647.9856231,3.0
1770344648.1335523,3.0
1770344648.2813957,3.0
1770344648.42895,3.0
1770344648.576459,3.0
1770344648.7240055,3.0
1770344648.8715115,3.0
1770344649.0191293,3.0
1770344649.1679451,3.0
1770344649.3159177,3.0
1770344649.4634757,3.0
1770344649.6110344,3.0
1770344649.7585924,3.0
1770344649.906072,3.0
1770344650.0537376,3.0
1770344650.2014394,3.0
1770344650.3488448,3.0
1770344650.496368,3.0
1770344650.6438267,3.0
1770344650.7925382,3.0
1770344650.9400358,3.0
1770344651.0877683,3.0
1770344651.2355492,3.0
1770344651.3830907,3.0
1770344651.5306425,3.0
1770344651.6781666,3.0
1770344651.8257847,3.0
1770344651.9733043,3.0
1770344652.121171,3.0
1770344652.2700944,3.0
1770344652.4175982,3.0
1770344652.565004,3.0
1770344652.7124858,3.0
1770344652.8599753,3.0
1770344653.0075035,3.0
1770344653.1559832,3.0
1770344653.3037584,3.0
1770344653.451336,3.0
1770344653.6011658,3.0
1770344653.7477362,3.0
1770344653.8952827,3.0
1770344654.0414393,3.0
1770344654.1876738,3.0
1770344654.333601,3.0
1770344654.4789803,3.0
1770344654.6242461,3.0
1770344654.769494,3.0
1770344654.9147844,3.0
1770344655.0602062,3.0
1770344655.205381,3.0
1770344655.351132,3.0
1770344655.4971573,3.0
1770344655.642392,3.0
1770344655.7875896,3.0
1770344655.9062142,3.0
1770344655.9963794,3.0
1770344656.0859604,3.0
1770344656.174979,3.0
1770344656.2639222,3.0
1770344656.3526769,3.0
1770344656.44138,3.0
1770344656.5300422,3.0
1770344656.6186328,3.0
1770344656.7072172,3.0
1770344656.7958498,3.0
1770344656.8844168,3.0
1770344656.974877,3.0
1770344657.0639951,3.0
1770344657.1526613,3.0
1770344657.2413235,3.0
1770344657.3298016,3.0
1770344657.418253,3.0
1770344657.506797,3.0
1770344657.5952587,3.0
1770344657.6836872,3.0
1770344657.7722294,3.0
1770344657.8607817,3.0
1770344657.9494195,3.0
1770344658.037995,3.0
1770344658.1268988,3.0
1770344658.2154348,3.0
1770344658.3037426,3.0
1770344658.4074733,3.0
1770344658.4891074,3.0
1770344658.5692186,3.0
1770344658.6492898,3.0
1770344658.7293112,3.0
1770344658.8093073,3.0
1770344658.8893924,3.0
1770344658.9694774,3.0
1770344659.049433,3.0
1770344659.1298034,3.0
1770344659.209837,3.0
1770344659.2897756,3.0
1770344659.3697057,3.0
1770344659.449563,3.0
1770344659.5295336,3.0
1770344659.6095543,3.0
1770344659.6895893,3.0
1770344659.769457,3.0
1770344659.8494983,3.0
1770344659.9294033,3.0
1770344660.0095193,3.0
1770344660.0913959,3.0
1770344660.1714587,3.0
1770344660.2513163,3.0
1770344660.3312852,3.0
1770344660.4112294,3.0
1770344660.4911408,3.0
1770344660.5710104,3.0
1770344660.65101,3.0
1770344660.7309928,3.0
1770344660.8108187,3.0
1770344660.8907003,3.0
1770344660.9707062,3.0
1770344661.0506086,3.0
1770344661.1310012,3.0
1770344661.211106,3.0
1770344661.2910373,3.0
1770344661.3709092,3.0
1770344661.450832,3.0
1770344661.5307686,3.0
1770344661.6119382,3.0
1770344661.6921499,3.0
1770344661.7721772,3.0
1770344661.8519933,3.0
1770344661.9318378,3.0
1770344662.011892,3.0
1770344662.092229,3.0
1770344662.1722932,3.0
1770344662.2521617,3.0
1770344662.3321218,3.0
1770344662.4120097,3.0
1770344662.4918392,3.0
1770344662.5716217,3.0
1770344662.651637,3.0
1770344662.7315469,3.0
1770344662.81147,3.0
1770344662.8913753,3.0
1770344662.9713452,3.0
1770344663.0513966,3.0
1770344663.134139,3.0
1770344663.2145503,3.0
1770344663.2944303,3.0
1770344663.374212,3.0
1770344663.454018,3.0
1770344663.5338266,3.0
1770344663.6137059,3.0
1770344663.6936662,3.0
1770344663.7735107,3.0
1770344663.8533506,3.0
1770344663.9332688,3.0
1770344664.0131361,3.0
1770344664.0933392,3.0
1770344664.173526,3.0
1770344664.253502,3.0
1770344664.3334181,3.0
1770344664.413186,3.0
1770344664.4929757,3.0
1770344664.5728827,3.0
1770344664.652822,3.0
1770344664.7344906,3.0
1770344664.814729,3.0
1770344664.8945086,3.0
1770344664.9745097,3.0
1770344665.0544126,3.0
1770344665.1348286,3.0
1770344665.214596,3.0
1770344665.2944484,3.0
1770344665.3742707,3.0
1770344665.454396,3.0
1770344665.534432,3.0
1770344665.6143758,3.0
1770344665.6942294,3.0
1770344665.7740228,3.0
1770344665.8539133,3.0
1770344665.9337947,3.0
1770344666.013672,3.0
1770344666.093952,3.0
1770344666.1743999,3.0
1770344666.2563863,3.0
1770344666.3363752,3.0
1770344666.4164188,3.0
1770344666.4963086,3.0
1770344666.5762742,3.0
1770344666.6561952,3.0
1770344666.7360184,3.0
1770344666.8173742,3.0
1770344666.8975122,3.0
1770344666.9774723,3.0
1770344667.0575166,3.0
1770344667.1381164,3.0
1770344667.218209,3.0
1770344667.2982244,3.0
1770344667.3781266,3.0
1770344667.458025,3.0
1770344667.5379856,3.0
1770344667.6179621,3.0
1770344667.6977649,3.0
1770344667.7778301,3.0
1770344667.8586452,3.0
1770344667.938849,3.0
1770344668.018716,3.0
1770344668.0992658,3.0
1770344668.179441,3.0
1770344668.2593272,3.0
1770344668.3393052,3.0
1770344668.4192584,3.0
1770344668.4991276,3.0
1770344668.579009,3.0
1770344668.6588998,3.0
1770344668.738793,3.0
1770344668.8187344,3.0
1770344668.898767,3.0
1770344668.9787195,3.0
1770344669.0589936,3.0
1770344669.139266,3.0
1770344669.2193034,3.0
1770344669.2992258,3.0
1770344669.3807442,3.0
1770344669.4610915,3.0
1770344669.5412207,3.0
1770344669.6211238,3.0
1770344669.7009764,3.0
1770344669.7810285,3.0
1770344669.8610203,3.0
1770344669.9409235,3.0
1770344670.0208168,3.0
1770344670.1013923,3.0
1770344670.1814818,3.0
1770344670.2615235,3.0
1770344670.3413603,3.0
1770344670.421311,3.0
1770344670.5012856,3.0
1770344670.5812569,3.0
1770344670.661066,3.0
1770344670.7409759,3.0
1770344670.8209767,3.0
1770344670.9142063,3.0
1770344670.9937556,3.0
1770344671.0735075,3.0
1770344671.1535664,3.0
1770344671.2331104,3.0
1770344671.3127077,3.0
1770344671.392132,3.0
1770344671.4715998,3.0
1770344671.5512166,3.0
1770344671.6305716,3.0
1770344671.7100174,3.0
1770344671.7893255,3.0
1770344671.8687072,3.0
1770344671.9492173,3.0
1770344672.03021,3.0
1770344672.1117826,3.0
1770344672.1914544,3.0
1770344672.2708995,3.0
1770344672.3504531,3.0
1770344672.430155,3.0
1770344672.5113075,3.0
1770344672.5908566,3.0
1770344672.6702285,3.0
1770344672.7497232,3.0
1770344672.829135,3.0
1770344672.9086726,3.0
1770344672.9882426,3.0
1770344673.0679429,3.0
1770344673.1478052,3.0
1770344673.2272704,3.0
1770344673.3075347,3.0
1770344673.3874528,3.0
1770344673.4668393,3.0
1770344673.559162,3.0
1770344673.6389914,3.0
1770344673.7186227,3.0
1770344673.7982464,3.0
1770344673.8776457,3.0
1770344673.9571033,3.0
1770344674.0382152,3.0
1770344674.1189678,3.0
1770344674.198355,3.0
1770344674.2778094,3.0
1770344674.3571343,3.0
1770344674.4365087,3.0
1770344674.5158894,3.0
1770344674.595274,3.0
1770344674.674539,3.0
1770344674.75378,3.0
1770344674.8352358,3.0
1770344674.9144504,3.0
1770344674.9939988,3.0
1770344675.0734093,3.0
1770344675.1529927,3.0
1770344675.2324197,3.0
1770344675.3118305,3.0
1770344675.3913121,3.0
1770344675.470717,3.0
1770344675.5514357,3.0
1770344675.6305735,3.0
1770344675.709824,3.0
1770344675.789117,3.0
1770344675.8684933,3.0
1770344675.947799,3.0
1770344676.0270758,3.0
1770344676.1070855,3.0
1770344676.1864836,3.0
1770344676.265941,3.0
1770344676.3453186,3.0
1770344676.4247541,3.0
1770344676.50411,3.0
1770344676.583497,3.0
1770344676.6629546,3.0
1770344676.7422626,3.0
1770344676.8215833,3.0
1770344676.900893,3.0
1770344676.9801996,3.0
1770344677.0601554,3.0
1770344677.1421895,3.0
1770344677.2219465,3.0
1770344677.3013659,3.0
1770344677.3808317,3.0
1770344677.4601452,3.0
1770344677.5395496,3.0
1770344677.618894,3.0
1770344677.698258,3.0
1770344677.7776146,3.0
1770344677.8569858,3.0
1770344677.9363065,3.0
1770344678.0157292,3.0
1770344678.0958512,3.0
1770344678.175314,3.0
1770344678.2548044,3.0
1770344678.334161,3.0
1770344678.4134781,3.0
1770344678.4928136,3.0
1770344678.5721295,3.0
1770344678.65228,3.0
1770344678.7318416,3.0
1770344678.81127,3.0
1770344678.8905933,3.0
1770344678.970162,3.0
1770344679.0494215,3.0
1770344679.1293795,3.0
1770344679.2090046,3.0
1770344679.2883065,3.0
1770344679.3676531,3.0
1770344679.4470754,3.0
1770344679.5265236,3.0
1770344679.6060948,3.0
1770344679.6855705,3.0
1770344679.7649195,3.0
1770344679.844386,3.0
1770344679.9238741,3.0
1770344680.003228,3.0
1770344680.082907,3.0
1770344680.1628542,3.0
1770344680.2441146,3.0
1770344680.3238943,3.0
1770344680.4037309,3.0
1770344680.483431,3.0
1770344680.4944904,1.0
1770344680.5731452,2.0
1770344680.6529353,3.0
1770344680.7325134,3.0
1770344680.8119237,3.0
1770344680.8913774,3.0
1770344680.9708576,3.0
1770344681.0503602,3.0
1770344681.1306915,3.0
1770344681.210164,3.0
1770344681.2897243,3.0
1770344681.3691804,3.0
1770344681.4487154,3.0
1770344681.5283122,3.0
1770344681.6077724,3.0
1770344681.6872613,3.0
1770344681.7685497,3.0
1770344681.8488693,3.0
1770344681.9297369,3.0
1770344682.0103562,3.0
1770344682.0913663,3.0
1770344682.1711667,3.0
1770344682.2508337,3.0
1770344682.3302414,3.0
1770344682.409744,3.0
1770344682.48931,3.0
1770344682.5688982,3.0
1770344682.6484756,3.0
1770344682.7280533,3.0
1770344682.8076599,3.0
1770344682.887306,3.0
1770344682.9667912,3.0
1770344683.0461497,3.0
1770344683.1260924,3.0
1770344683.2055345,3.0
1770344683.2852697,3.0
1770344683.366339,3.0
1770344683.4461727,3.0
1770344683.5257013,3.0
1770344683.6051238,3.0
1770344683.684748,3.0
1770344683.7642615,3.0
1770344683.8437667,3.0
