time,value
1742830252.2107651,1.0
1742830252.2791727,1.0
1742830252.3479095,1.0
1742830252.4163783,1.0
1742830252.48967,1.0
1742830252.5797215,1.0
1742830252.648417,1.0
1742830252.7168698,1.0
1742830252.7994394,1.0
1742830252.881911,1.0
1742830252.9712703,1.0
1742830253.0550659,1.0
1742830253.141527,1.0
1742830253.2223294,1.0
1742830253.3033175,1.0
1742830253.3842893,1.0
1742830253.465298,1.0
1742830253.5496545,1.0
1742830253.631862,1.0
1742830253.7128284,1.0
1742830253.797679,1.0
1742830253.8784268,1.0
1742830253.9594586,1.0
1742830254.0403688,1.0
1742830254.125443,1.0
1742830254.207179,1.0
1742830254.287763,1.0
1742830254.3683891,1.0
1742830254.4491572,1.0
1742830254.5300095,1.0
1742830254.6131513,1.0
1742830254.6942613,1.0
1742830254.7749772,1.0
1742830254.8556008,1.0
1742830254.9363813,1.0
1742830255.0171094,1.0
1742830255.0996575,1.0
1742830255.1896448,1.0
1742830255.2696543,1.0
1742830255.3500032,1.0
1742830255.4305713,1.0
1742830255.5111046,1.0
1742830255.5939763,1.0
1742830255.677647,1.0
1742830255.758444,1.0
1742830255.838787,1.0
1742830255.9192593,1.0
1742830255.9996157,1.0
1742830256.0805264,1.0
1742830256.1655562,1.0
1742830256.2454755,1.0
1742830256.3257554,1.0
1742830256.4060886,1.0
1742830256.486454,1.0
1742830256.5673237,1.0
1742830256.6498206,1.0
1742830256.7299783,1.0
1742830256.8104634,1.0
1742830256.8908496,1.0
1742830256.9713037,1.0
1742830257.053671,1.0
1742830257.1376436,1.0
1742830257.217796,1.0
1742830257.2984087,1.0
1742830257.3793938,1.0
1742830257.4598353,1.0
1742830257.540522,1.0
1742830257.6283243,1.0
1742830257.7130985,1.0
1742830257.7936633,1.0
1742830257.874032,1.0
1742830257.95438,1.0
1742830258.0348766,1.0
1742830258.117246,1.0
1742830258.2240026,1.0
1742830258.3007789,1.0
1742830258.3817084,1.0
1742830258.4624667,1.0
1742830258.5486996,1.0
1742830258.6307387,1.0
1742830258.7113836,1.0
1742830258.7920659,1.0
1742830258.8723724,1.0
1742830258.9532828,1.0
1742830259.0336938,1.0
1742830259.1147745,1.0
1742830259.1953454,1.0
1742830259.275798,1.0
1742830259.356245,1.0
1742830259.4367712,1.0
1742830259.5172024,1.0
1742830259.6041994,1.0
1742830259.684977,1.0
1742830259.7654984,1.0
1742830259.8458607,1.0
1742830259.9296596,1.0
1742830260.009807,1.0
1742830260.0904815,1.0
1742830260.1816566,1.0
1742830260.2615426,1.0
1742830260.3418663,1.0
1742830260.4264226,1.0
1742830260.5066931,1.0
