time,scope,value
1762839399.9028435,0,55.19782817230473
1762839399.9028435,1,130.67602014024774
1762839400.9046094,0,146.3852255155702
1762839400.9046094,1,152.4121731108076
1762839401.9025874,0,154.77490079873158
1762839401.9025874,1,144.12450019207526
1762839402.9026191,0,79.07595398976434
1762839402.9026191,1,78.67464999672515
1762839403.9026139,0,77.01423137832565
1762839403.9026139,1,79.72812556752366
1762839404.902629,0,87.63011807797511
1762839404.902629,1,88.97932069151203
1762839405.9025767,0,87.83599663714693
1762839405.9025767,1,90.17012140379374
1762839406.9026008,0,88.25856939463712
1762839406.9026008,1,89.00461119828859
1762839407.9025424,0,89.66350180717274
1762839407.9025424,1,86.07928900211107
1762839408.9026363,0,89.54183791626592
1762839408.9026363,1,89.65461722062365
1762839409.9026246,0,88.97609408192798
1762839409.9026246,1,89.36896514425251
1762839410.9026232,0,87.93827907742592
1762839410.9026232,1,89.39960578316352
1762839411.9026165,0,87.65722252258784
1762839411.9026165,1,88.09576850745098
1762839412.9026139,0,87.4384417924619
1762839412.9026139,1,90.47384812233555
1762839413.9025915,0,88.75352312251621
1762839413.9025915,1,89.15028431194818
1762839414.902618,0,89.8467186507596
1762839414.902618,1,89.12125649591381
1762839415.9026322,0,88.2392284011904
1762839415.9026322,1,88.82149277634095
1762839416.9026227,0,88.26239163682665
1762839416.9026227,1,88.5121077646783
1762839417.9026217,0,88.86902065819636
1762839417.9026217,1,88.46686980578856
1762839418.9026365,0,90.31812865956368
1762839418.9026365,1,89.29655850610294
1762839419.9026117,0,89.0914265788416
1762839419.9026117,1,88.34112930285637
1762839420.9026482,0,88.1400081984146
1762839420.9026482,1,88.73865038979984
1762839421.9026086,0,87.81120416101588
1762839421.9026086,1,88.40099491739944
1762839422.9026046,0,89.45338602271862
1762839422.9026046,1,89.06955881264471
1762839423.9025955,0,89.45796250488016
1762839423.9025955,1,89.231946787587
1762839424.9026148,0,87.34047045450122
1762839424.9026148,1,89.02455963133615
1762839425.9026253,0,86.95782635903109
1762839425.9026253,1,89.03965927560512
1762839426.9026082,0,88.0649860482724
1762839426.9026082,1,89.45369036769266
1762839427.9026036,0,89.0041922288163
1762839427.9026036,1,88.82743896397005
1762839428.902525,0,88.7201142332513
1762839428.902525,1,89.15727576562851
1762839429.9026022,0,87.68108231775999
1762839429.9026022,1,88.85526338977287
