time,scope,value
1762839399.9028435,0,9843521.90637207
1762839399.9028435,1,9843521.90637207
1762839400.9046094,0,9843672.104492188
1762839400.9046094,1,9843672.104492188
1762839401.9025874,0,9843827.343811035
1762839401.9025874,1,9843827.343811035
1762839402.9026191,0,9843920.006103516
1762839402.9026191,1,9843920.081970215
1762839403.9026139,0,9843997.819091797
1762839403.9026139,1,9843997.819091797
1762839404.902629,0,9844085.642089844
1762839404.902629,1,9844085.642089844
1762839405.9025767,0,9844174.352416992
1762839405.9025767,1,9844174.352416992
1762839406.9026008,0,9844263.159057617
1762839406.9026008,1,9844263.159057617
1762839407.9025424,0,9844351.864685059
1762839407.9025424,1,9844351.864685059
1762839408.9026363,0,9844440.601196289
1762839408.9026363,1,9844440.684753418
1762839409.9026246,0,9844529.393127441
1762839409.9026246,1,9844529.393127441
1762839410.9026232,0,9844618.086914062
1762839410.9026232,1,9844618.086914062
1762839411.9026165,0,9844706.815795898
1762839411.9026165,1,9844706.90612793
1762839412.9026139,0,9844795.515136719
1762839412.9026139,1,9844795.627990723
1762839413.9025915,0,9844884.318725586
1762839413.9025915,1,9844884.318725586
1762839414.902618,0,9844973.032104492
1762839414.902618,1,9844973.121520996
1762839415.9026322,0,9845061.801696777
1762839415.9026322,1,9845061.891235352
1762839416.9026227,0,9845150.575561523
1762839416.9026227,1,9845150.575561523
1762839417.9026217,0,9845239.328125
1762839417.9026217,1,9845239.328125
1762839418.9026365,0,9845328.020080566
1762839418.9026365,1,9845328.020080566
1762839419.9026117,0,9845416.763549805
1762839419.9026117,1,9845416.763549805
1762839420.9026482,0,9845505.533813477
1762839420.9026482,1,9845505.533813477
1762839421.9026086,0,9845594.270629883
1762839421.9026086,1,9845594.270629883
1762839422.9026046,0,9845682.96069336
1762839422.9026046,1,9845682.96069336
1762839423.9025955,0,9845771.689208984
1762839423.9025955,1,9845771.775939941
1762839424.9026148,0,9845860.422851562
1762839424.9026148,1,9845860.512817383
