time,scope,value
1765092815.2780256,nrm.extra.perf.PAPI_L3_TCA.690344,2315253783.0
1765092815.2780256,nrm.extra.perf.PAPI_TOT_INS.690344,57760476904.0
1765092815.2780256,nrm.extra.perf.PAPI_TOT_CYC.690344,292987006013.0
1765092815.2780256,nrm.extra.perf.PAPI_RES_STL.690344,255034590010.0
1765092815.2780256,nrm.extra.perf.PAPI_L3_TCM.690344,2058068159.0
1765092816.2778306,nrm.extra.perf.PAPI_L3_TCA.690344,4582605211.0
1765092816.2778306,nrm.extra.perf.PAPI_TOT_INS.690344,115071244048.0
1765092816.2778306,nrm.extra.perf.PAPI_TOT_CYC.690344,577034845734.0
1765092816.2778306,nrm.extra.perf.PAPI_RES_STL.690344,495019656808.0
1765092816.2778306,nrm.extra.perf.PAPI_L3_TCM.690344,4069783344.0
1765092817.2754803,nrm.extra.perf.PAPI_L3_TCA.690344,6870185822.0
1765092817.2754803,nrm.extra.perf.PAPI_TOT_INS.690344,172061796603.0
1765092817.2754803,nrm.extra.perf.PAPI_TOT_CYC.690344,855717172851.0
1765092817.2754803,nrm.extra.perf.PAPI_RES_STL.690344,735882597312.0
1765092817.2754803,nrm.extra.perf.PAPI_L3_TCM.690344,6103357845.0
1765092818.2804937,nrm.extra.perf.PAPI_L3_TCA.690344,9214822919.0
1765092818.2804937,nrm.extra.perf.PAPI_TOT_INS.690344,230257779437.0
1765092818.2804937,nrm.extra.perf.PAPI_TOT_CYC.690344,1140206809479.0
1765092818.2804937,nrm.extra.perf.PAPI_RES_STL.690344,983229592570.0
1765092818.2804937,nrm.extra.perf.PAPI_L3_TCM.690344,8189293684.0
1765092819.2773068,nrm.extra.perf.PAPI_L3_TCA.690344,11532878442.0
1765092819.2773068,nrm.extra.perf.PAPI_TOT_INS.690344,287845226595.0
1765092819.2773068,nrm.extra.perf.PAPI_TOT_CYC.690344,1422521287873.0
1765092819.2773068,nrm.extra.perf.PAPI_RES_STL.690344,1227874212713.0
1765092819.2773068,nrm.extra.perf.PAPI_L3_TCM.690344,10245716759.0
1765092820.2801068,nrm.extra.perf.PAPI_L3_TCA.690344,13841377994.0
1765092820.2801068,nrm.extra.perf.PAPI_TOT_INS.690344,345407618598.0
1765092820.2801068,nrm.extra.perf.PAPI_TOT_CYC.690344,1706321984652.0
1765092820.2801068,nrm.extra.perf.PAPI_RES_STL.690344,1473496981737.0
1765092820.2801068,nrm.extra.perf.PAPI_L3_TCM.690344,12303121422.0
1765092821.280637,nrm.extra.perf.PAPI_L3_TCA.690344,16171295880.0
1765092821.280637,nrm.extra.perf.PAPI_TOT_INS.690344,403107444041.0
1765092821.280637,nrm.extra.perf.PAPI_TOT_CYC.690344,1989282405755.0
1765092821.280637,nrm.extra.perf.PAPI_RES_STL.690344,1719721140000.0
1765092821.280637,nrm.extra.perf.PAPI_L3_TCM.690344,14368095376.0
1765092822.2755089,nrm.extra.perf.PAPI_L3_TCA.690344,18467200950.0
1765092822.2755089,nrm.extra.perf.PAPI_TOT_INS.690344,460089542520.0
1765092822.2755089,nrm.extra.perf.PAPI_TOT_CYC.690344,2267132558877.0
1765092822.2755089,nrm.extra.perf.PAPI_RES_STL.690344,1961370269360.0
1765092822.2755089,nrm.extra.perf.PAPI_L3_TCM.690344,16410155769.0
1765092823.277012,nrm.extra.perf.PAPI_L3_TCA.690344,20816326383.0
1765092823.277012,nrm.extra.perf.PAPI_TOT_INS.690344,518210844772.0
1765092823.277012,nrm.extra.perf.PAPI_TOT_CYC.690344,2550429877142.0
1765092823.277012,nrm.extra.perf.PAPI_RES_STL.690344,2208496502796.0
1765092823.277012,nrm.extra.perf.PAPI_L3_TCM.690344,18496742882.0
1765092824.2749069,nrm.extra.perf.PAPI_L3_TCA.690344,23105594821.0
1765092824.2749069,nrm.extra.perf.PAPI_TOT_INS.690344,575226676548.0
1765092824.2749069,nrm.extra.perf.PAPI_TOT_CYC.690344,2829432203625.0
1765092824.2749069,nrm.extra.perf.PAPI_RES_STL.690344,2449563198825.0
1765092824.2749069,nrm.extra.perf.PAPI_L3_TCM.690344,20531048871.0
1765092825.279435,nrm.extra.perf.PAPI_L3_TCA.690344,25440687096.0
1765092825.279435,nrm.extra.perf.PAPI_TOT_INS.690344,633357913817.0
1765092825.279435,nrm.extra.perf.PAPI_TOT_CYC.690344,3113870150010.0
1765092825.279435,nrm.extra.perf.PAPI_RES_STL.690344,2695992900047.0
1765092825.279435,nrm.extra.perf.PAPI_L3_TCM.690344,22610191706.0
1765092826.2809913,nrm.extra.perf.PAPI_L3_TCA.690344,27781953542.0
1765092826.2809913,nrm.extra.perf.PAPI_TOT_INS.690344,691450766275.0
1765092826.2809913,nrm.extra.perf.PAPI_TOT_CYC.690344,3397567073179.0
1765092826.2809913,nrm.extra.perf.PAPI_RES_STL.690344,2942493041169.0
1765092826.2809913,nrm.extra.perf.PAPI_L3_TCM.690344,24689150642.0
1765092827.2755551,nrm.extra.perf.PAPI_L3_TCA.690344,30106156636.0
1765092827.2755551,nrm.extra.perf.PAPI_TOT_INS.690344,749136556414.0
1765092827.2755551,nrm.extra.perf.PAPI_TOT_CYC.690344,3679204370144.0
1765092827.2755551,nrm.extra.perf.PAPI_RES_STL.690344,3187021991978.0
1765092827.2755551,nrm.extra.perf.PAPI_L3_TCM.690344,26753174692.0
1765092828.2818196,nrm.extra.perf.PAPI_L3_TCA.690344,32461542841.0
1765092828.2818196,nrm.extra.perf.PAPI_TOT_INS.690344,807517253372.0
1765092828.2818196,nrm.extra.perf.PAPI_TOT_CYC.690344,3964097118763.0
1765092828.2818196,nrm.extra.perf.PAPI_RES_STL.690344,3435112811126.0
1765092828.2818196,nrm.extra.perf.PAPI_L3_TCM.690344,28847198760.0
1765092829.2768881,nrm.extra.perf.PAPI_L3_TCA.690344,34789590433.0
1765092829.2768881,nrm.extra.perf.PAPI_TOT_INS.690344,865185230843.0
