time,scope,value
1765092814.644349,0,49932115.85662842
1765092814.644349,1,49932115.85662842
1765092815.6443932,0,49932273.00695801
1765092815.6443932,1,49932273.00695801
1765092816.6443412,0,49932408.458496094
1765092816.6443412,1,49932408.458496094
1765092817.6443927,0,49932544.06970215
1765092817.6443927,1,49932544.06970215
1765092818.6444027,0,49932679.69226074
1765092818.6444027,1,49932679.69226074
1765092819.644403,0,49932815.18737793
1765092819.644403,1,49932815.31335449
1765092820.644387,0,49932950.755737305
1765092820.644387,1,49932950.9329834
1765092821.6444001,0,49933086.49749756
1765092821.6444001,1,49933086.60015869
1765092822.644409,0,49933222.06072998
1765092822.644409,1,49933222.06072998
1765092823.644339,0,49933357.6885376
1765092823.644339,1,49933357.6885376
1765092824.6444001,0,49933493.29534912
1765092824.6444001,1,49933493.29534912
1765092825.644348,0,49933628.93652344
1765092825.644348,1,49933628.93652344
1765092826.644395,0,49933764.523254395
1765092826.644395,1,49933764.523254395
1765092827.644365,0,49933900.11230469
1765092827.644365,1,49933900.11230469
1765092828.6443958,0,49934035.62426758
1765092828.6443958,1,49934035.7734375
1765092829.6444252,0,49934171.357666016
1765092829.6444252,1,49934171.357666016
1765092830.644413,0,49934306.96820068
1765092830.644413,1,49934306.96820068
1765092831.6443696,0,49934442.58947754
1765092831.6443696,1,49934442.58947754
1765092832.644351,0,49934578.11328125
1765092832.644351,1,49934578.11328125
1765092833.6443887,0,49934713.753967285
1765092833.6443887,1,49934713.85308838
1765092834.6443598,0,49934849.32849121
1765092834.6443598,1,49934849.45324707
1765092835.64442,0,49934984.93615723
1765092835.64442,1,49934985.08319092
1765092836.644423,0,49935120.58996582
1765092836.644423,1,49935120.58996582
1765092837.6442974,0,49935256.11364746
1765092837.6442974,1,49935256.22711182
1765092838.6443925,0,49935391.819885254
1765092838.6443925,1,49935391.819885254
1765092839.644396,0,49935527.43035889
1765092839.644396,1,49935527.43035889
1765092840.6444001,0,49935663.075927734
1765092840.6444001,1,49935663.075927734
1765092841.6443777,0,49935798.67504883
1765092841.6443777,1,49935798.67504883
1765092842.6447828,0,49935934.28179932
1765092842.6447828,1,49935934.41668701
1765092843.6443439,0,49936069.81439209
1765092843.6443439,1,49936069.81439209
1765092844.6443572,0,49936205.42889404
1765092844.6443572,1,49936205.42889404
1765092845.6443825,0,49936341.07861328
1765092845.6443825,1,49936341.07861328
1765092846.6443715,0,49936476.72924805
1765092846.6443715,1,49936476.72924805
1765092847.6444154,0,49936612.2454834
1765092847.6444154,1,49936612.38336182
1765092848.6445885,0,49936747.91027832
1765092848.6445885,1,49936748.00695801
1765092849.6443875,0,49936883.54864502
1765092849.6443875,1,49936883.54864502
