time,value
1765092814.3281426,3.0
1765092814.3387067,3.0
1765092814.349307,3.0
1765092814.359717,3.0
1765092814.3703089,3.0
1765092814.380701,3.0
1765092814.3910823,3.0
1765092814.40152,3.0
1765092814.4119298,3.0
1765092814.4224453,3.0
1765092814.4329145,3.0
1765092814.4433033,3.0
1765092814.4537792,3.0
1765092814.4642687,3.0
1765092814.474652,3.0
1765092814.4855678,3.0
1765092814.496172,3.0
1765092814.5065532,3.0
1765092814.5170329,3.0
1765092814.5275183,3.0
1765092814.5379038,3.0
1765092814.5483072,3.0
1765092814.5587811,3.0
1765092814.5691786,3.0
1765092814.5796473,3.0
1765092814.5901046,3.0
1765092814.6004763,3.0
1765092814.610855,3.0
1765092814.6213202,3.0
1765092814.6317275,3.0
1765092814.6421072,3.0
1765092814.6526985,3.0
1765092814.66313,3.0
1765092814.6735184,3.0
1765092814.6839273,3.0
1765092814.694388,3.0
1765092814.7047973,3.0
1765092814.7152708,3.0
1765092814.7262044,3.0
1765092814.7365696,3.0
1765092814.7477913,3.0
1765092814.7583284,3.0
1765092814.7688556,3.0
1765092814.7792094,3.0
1765092814.789617,3.0
1765092814.7999742,3.0
1765092814.8103411,3.0
1765092814.8207452,3.0
1765092814.831101,3.0
1765092814.8414712,3.0
1765092814.8519163,3.0
1765092814.8625884,3.0
1765092814.8729355,3.0
1765092814.8832986,3.0
1765092814.893695,3.0
1765092814.9040573,3.0
1765092814.9144177,3.0
1765092814.9248025,3.0
1765092814.935186,3.0
1765092814.9455402,3.0
1765092814.9559705,3.0
1765092814.9663305,3.0
1765092814.9766734,3.0
1765092814.9870813,3.0
1765092814.9974616,3.0
1765092815.0079384,3.0
1765092815.0183196,3.0
1765092815.0289721,3.0
1765092815.03949,3.0
1765092815.0500243,3.0
1765092815.0605195,3.0
1765092815.071025,3.0
1765092815.0814886,3.0
1765092815.0919807,3.0
1765092815.102536,3.0
1765092815.1130404,3.0
1765092815.1234972,3.0
1765092815.1339667,3.0
1765092815.144467,3.0
1765092815.154937,3.0
1765092815.1654174,3.0
1765092815.1758947,3.0
1765092815.1864007,3.0
1765092815.1968703,3.0
1765092815.2073526,3.0
1765092815.2179382,3.0
1765092815.2284155,3.0
1765092815.2389176,3.0
1765092815.2494214,3.0
1765092815.2598917,3.0
1765092815.2703638,3.0
1765092815.2819297,3.0
1765092815.2938466,1.0
1765092815.304703,1.0
1765092815.315142,3.0
1765092815.325664,3.0
1765092815.336118,3.0
1765092815.3465738,3.0
1765092815.3570673,3.0
1765092815.367542,3.0
1765092815.3780267,3.0
1765092815.3885314,3.0
1765092815.399004,3.0
1765092815.4094865,3.0
1765092815.4199748,3.0
1765092815.4304833,3.0
1765092815.4409862,3.0
1765092815.4514906,3.0
1765092815.4619482,3.0
1765092815.472433,3.0
1765092815.4829524,3.0
1765092815.4938734,3.0
1765092815.5046172,3.0
1765092815.5153503,3.0
1765092815.526078,3.0
1765092815.536773,3.0
1765092815.5474644,3.0
1765092815.558249,3.0
1765092815.5689325,3.0
1765092815.57973,3.0
1765092815.590607,3.0
1765092815.6016223,3.0
1765092815.6125124,3.0
1765092815.6233375,3.0
1765092815.634248,3.0
1765092815.645293,3.0
1765092815.6562238,3.0
1765092815.6673374,3.0
1765092815.6782732,3.0
1765092815.6953392,2.0
1765092815.7064693,1.0
1765092815.71751,3.0
1765092815.7281258,3.0
1765092815.7391644,3.0
1765092815.7499948,3.0
1765092815.7608316,3.0
1765092815.7716565,3.0
1765092815.7824986,3.0
1765092815.7933161,3.0
1765092815.8041291,3.0
1765092815.8149726,3.0
1765092815.8257637,3.0
1765092815.836608,3.0
1765092815.8474221,3.0
1765092815.8582268,3.0
1765092815.869111,3.0
1765092815.8799262,3.0
1765092815.890723,3.0
1765092815.9015815,3.0
