time,scope,value
1765067484.6443787,0,46759514.16070557
1765067484.6443787,1,46759514.16070557
1765067485.6443782,0,46759641.564941406
1765067485.6443782,1,46759641.68823242
1765067486.6443815,0,46759759.191833496
1765067486.6443815,1,46759759.33605957
1765067487.6443877,0,46759876.92340088
1765067487.6443877,1,46759877.04333496
1765067488.6444056,0,46759994.57745361
1765067488.6444056,1,46759994.57745361
1765067489.6443899,0,46760112.24731445
1765067489.6443899,1,46760112.24731445
1765067490.644385,0,46760229.87475586
1765067490.644385,1,46760229.992614746
1765067491.6443305,0,46760347.51690674
1765067491.6443305,1,46760347.51690674
1765067492.6443975,0,46760465.23120117
1765067492.6443975,1,46760465.33288574
1765067493.644379,0,46760582.904418945
1765067493.644379,1,46760582.904418945
1765067494.6444118,0,46760700.59820557
1765067494.6444118,1,46760700.59820557
1765067495.6444032,0,46760818.25317383
1765067495.6444032,1,46760818.25317383
1765067496.6443522,0,46760935.71014404
1765067496.6443522,1,46760935.950805664
1765067497.6443858,0,46761053.527648926
1765067497.6443858,1,46761053.623535156
1765067498.6443803,0,46761171.16687012
1765067498.6443803,1,46761171.285217285
1765067499.644408,0,46761288.949645996
1765067499.644408,1,46761288.949645996
1765067500.644432,0,46761406.48510742
1765067500.644432,1,46761406.61529541
1765067501.6442971,0,46761524.156188965
1765067501.6442971,1,46761524.156188965
1765067502.6443563,0,46761641.855163574
1765067502.6443563,1,46761641.93817139
1765067503.6442926,0,46761759.50848389
1765067503.6442926,1,46761759.50848389
1765067504.6443822,0,46761877.16925049
1765067504.6443822,1,46761877.26287842
1765067505.6443758,0,46761994.91156006
1765067505.6443758,1,46761994.91156006
1765067506.644347,0,46762112.47729492
1765067506.644347,1,46762112.47729492
1765067507.644381,0,46762230.15716553
1765067507.644381,1,46762230.25152588
1765067508.644383,0,46762347.890808105
1765067508.644383,1,46762347.890808105
1765067509.6443887,0,46762465.55871582
1765067509.6443887,1,46762465.55871582
1765067510.6443682,0,46762583.10345459
1765067510.6443682,1,46762583.224853516
1765067511.6443958,0,46762700.86968994
1765067511.6443958,1,46762700.86968994
1765067512.6443734,0,46762818.504089355
1765067512.6443734,1,46762818.504089355
1765067513.6443987,0,46762936.127197266
1765067513.6443987,1,46762936.23638916
1765067514.644364,0,46763053.74493408
1765067514.644364,1,46763053.863220215
1765067515.6443634,0,46763171.390197754
1765067515.6443634,1,46763171.52209473
1765067516.6443715,0,46763289.07647705
1765067516.6443715,1,46763289.19116211
1765067517.6443894,0,46763406.80981445
1765067517.6443894,1,46763406.80981445
1765067518.644392,0,46763524.43426514
1765067518.644392,1,46763524.54571533
1765067519.644377,0,46763642.07354736
1765067519.644377,1,46763642.07354736
1765067520.6443686,0,46763759.83026123
1765067520.6443686,1,46763759.83026123
