time,scope,value
1777856670.9514651,0,157.81959275249744
1777856670.9514651,1,168.92734725340102
1777856671.9514909,0,70.23950705754675
1777856671.9514909,1,69.25778281347117
1777856672.9515924,0,80.33217751194499
1777856672.9515924,1,75.80829272422848
1777856673.9514802,0,86.81888352194237
1777856673.9514802,1,91.81455916542996
1777856674.951465,0,88.69505948386175
1777856674.951465,1,83.91946049761864
1777856675.9514754,0,92.43709098804473
1777856675.9514754,1,88.21571540141021
1777856676.9514606,0,83.9446362856622
1777856676.9514606,1,90.80443223555147
1777856677.9514735,0,85.65538772288386
1777856677.9514735,1,90.16870890806598
1777856678.9514782,0,87.54992879302654
1777856678.9514782,1,93.13666242453739
1777856679.9514384,0,91.45337767422195
1777856679.9514384,1,90.45455202416868
1777856680.953471,0,87.26038505316407
1777856680.953471,1,92.01859812510385
1777856681.9515467,0,95.99731089979306
1777856681.9515467,1,88.50549816664657
1777856682.9514823,0,93.04323074500033
1777856682.9514823,1,87.64229075946446
1777856683.9514794,0,86.9017366337489
1777856683.9514794,1,89.6522594524913
1777856684.9514606,0,90.45045731241407
1777856684.9514606,1,86.95519727580022
1777856685.951485,0,93.16668131729762
1777856685.951485,1,83.1141534140452
1777856686.9514775,0,88.79234399916149
1777856686.9514775,1,85.21341266138266
1777856687.9514806,0,95.02776302318361
1777856687.9514806,1,86.34011887432096
1777856688.9515605,0,87.41532117686708
1777856688.9515605,1,86.4543722768959
1777856689.9514441,0,97.65277703284924
1777856689.9514441,1,88.84056980111075
1777856690.9514482,0,97.20089743453255
1777856690.9514482,1,87.88534997633123
1777856691.951466,0,85.65965429218656
1777856691.951466,1,88.69792136560913
1777856692.951466,0,89.01264969844297
1777856692.951466,1,84.97997952869306
1777856693.9514718,0,85.34198291672593
1777856693.9514718,1,85.83942136105262
1777856694.9516528,0,94.95915477234331
1777856694.9516528,1,89.34615849619053
1777856695.95148,0,90.20465979554828
1777856695.95148,1,85.46046411930942
1777856696.9514558,0,89.56230683458728
1777856696.9514558,1,86.96252781975946
1777856697.9515514,0,87.93711130429749
1777856697.9515514,1,86.6453263021589
1777856698.951583,0,88.48757960392564
1777856698.951583,1,89.15022094162683
1777856699.95158,0,88.4689377689415
1777856699.95158,1,94.4695496582631
1777856700.9515805,0,90.0189135942786
1777856700.9515805,1,92.99021187510175
1777856701.9515963,0,89.48269940897113
1777856701.9515963,1,92.92304834466145
1777856702.95159,0,89.33671816962611
1777856702.95159,1,89.91148437615114
1777856703.9521976,0,88.7606958906163
1777856703.9521976,1,95.3617901077725
1777856704.9515946,0,83.48725057869575
1777856704.9515946,1,90.15966007178648
1777856705.9514651,0,89.5226243898861
1777856705.9514651,1,88.61063301236003
