time,scope,value
1777856670.852765,nrm.extra.perf.PAPI_L3_TCA.93359,1929697994.0
1777856670.852765,nrm.extra.perf.PAPI_TOT_INS.93359,226485019560.0
1777856670.852765,nrm.extra.perf.PAPI_TOT_CYC.93359,251608519904.0
1777856670.852765,nrm.extra.perf.PAPI_RES_STL.93359,102666295827.0
1777856670.852765,nrm.extra.perf.PAPI_L3_TCM.93359,801203400.0
1777856671.8528361,nrm.extra.perf.PAPI_L3_TCA.93359,4046810336.0
1777856671.8528361,nrm.extra.perf.PAPI_TOT_INS.93359,481561896204.0
1777856671.8528361,nrm.extra.perf.PAPI_TOT_CYC.93359,522216054330.0
1777856671.8528361,nrm.extra.perf.PAPI_RES_STL.93359,212436076916.0
1777856671.8528361,nrm.extra.perf.PAPI_L3_TCM.93359,1730334894.0
1777856672.8612087,nrm.extra.perf.PAPI_L3_TCA.93359,5523134157.0
1777856672.8612087,nrm.extra.perf.PAPI_TOT_INS.93359,647261596981.0
1777856672.8612087,nrm.extra.perf.PAPI_TOT_CYC.93359,684701186703.0
1777856672.8612087,nrm.extra.perf.PAPI_RES_STL.93359,270390424243.0
1777856672.8612087,nrm.extra.perf.PAPI_L3_TCM.93359,2342329117.0
1777856673.8522494,nrm.extra.perf.PAPI_L3_TCA.93359,7001838920.0
1777856673.8522494,nrm.extra.perf.PAPI_TOT_INS.93359,812351003320.0
1777856673.8522494,nrm.extra.perf.PAPI_TOT_CYC.93359,841776192091.0
1777856673.8522494,nrm.extra.perf.PAPI_RES_STL.93359,326867793397.0
1777856673.8522494,nrm.extra.perf.PAPI_L3_TCM.93359,2932726999.0
1777856674.8563201,nrm.extra.perf.PAPI_L3_TCA.93359,8496262073.0
1777856674.8563201,nrm.extra.perf.PAPI_TOT_INS.93359,982820781778.0
1777856674.8563201,nrm.extra.perf.PAPI_TOT_CYC.93359,1012078019396.0
1777856674.8563201,nrm.extra.perf.PAPI_RES_STL.93359,387206013848.0
1777856674.8563201,nrm.extra.perf.PAPI_L3_TCM.93359,3549171504.0
1777856675.8520963,nrm.extra.perf.PAPI_L3_TCA.93359,10170326376.0
1777856675.8520963,nrm.extra.perf.PAPI_TOT_INS.93359,1166484644943.0
1777856675.8520963,nrm.extra.perf.PAPI_TOT_CYC.93359,1192714928577.0
1777856675.8520963,nrm.extra.perf.PAPI_RES_STL.93359,457416602316.0
1777856675.8520963,nrm.extra.perf.PAPI_L3_TCM.93359,4215406018.0
1777856676.8562734,nrm.extra.perf.PAPI_L3_TCA.93359,11889904335.0
1777856676.8562734,nrm.extra.perf.PAPI_TOT_INS.93359,1350671003811.0
1777856676.8562734,nrm.extra.perf.PAPI_TOT_CYC.93359,1375856936121.0
1777856676.8562734,nrm.extra.perf.PAPI_RES_STL.93359,530783540195.0
1777856676.8562734,nrm.extra.perf.PAPI_L3_TCM.93359,4906136861.0
1777856677.8523781,nrm.extra.perf.PAPI_L3_TCA.93359,13588090326.0
1777856677.8523781,nrm.extra.perf.PAPI_TOT_INS.93359,1534678964132.0
1777856677.8523781,nrm.extra.perf.PAPI_TOT_CYC.93359,1556949716643.0
1777856677.8523781,nrm.extra.perf.PAPI_RES_STL.93359,601689938223.0
1777856677.8523781,nrm.extra.perf.PAPI_L3_TCM.93359,5576127482.0
1777856678.854351,nrm.extra.perf.PAPI_L3_TCA.93359,15261501407.0
1777856678.854351,nrm.extra.perf.PAPI_TOT_INS.93359,1718606648312.0
1777856678.854351,nrm.extra.perf.PAPI_TOT_CYC.93359,1739724351063.0
1777856678.854351,nrm.extra.perf.PAPI_RES_STL.93359,672487631541.0
1777856678.854351,nrm.extra.perf.PAPI_L3_TCM.93359,6243891957.0
1777856679.8606887,nrm.extra.perf.PAPI_L3_TCA.93359,16858549276.0
1777856679.8606887,nrm.extra.perf.PAPI_TOT_INS.93359,1893380015335.0
1777856679.8606887,nrm.extra.perf.PAPI_TOT_CYC.93359,1912947106152.0
1777856679.8606887,nrm.extra.perf.PAPI_RES_STL.93359,735947337793.0
1777856679.8606887,nrm.extra.perf.PAPI_L3_TCM.93359,6887073310.0
1777856680.8522186,nrm.extra.perf.PAPI_L3_TCA.93359,18638989825.0
1777856680.8522186,nrm.extra.perf.PAPI_TOT_INS.93359,2078117344299.0
1777856680.8522186,nrm.extra.perf.PAPI_TOT_CYC.93359,2091759143810.0
1777856680.8522186,nrm.extra.perf.PAPI_RES_STL.93359,803110778128.0
1777856680.8522186,nrm.extra.perf.PAPI_L3_TCM.93359,7559676554.0
1777856681.852184,nrm.extra.perf.PAPI_L3_TCA.93359,20436912751.0
1777856681.852184,nrm.extra.perf.PAPI_TOT_INS.93359,2265985281823.0
1777856681.852184,nrm.extra.perf.PAPI_TOT_CYC.93359,2273089200350.0
1777856681.852184,nrm.extra.perf.PAPI_RES_STL.93359,871463889785.0
1777856681.852184,nrm.extra.perf.PAPI_L3_TCM.93359,8238517049.0
1777856682.8521316,nrm.extra.perf.PAPI_L3_TCA.93359,22175006956.0
1777856682.8521316,nrm.extra.perf.PAPI_TOT_INS.93359,2450674571268.0
1777856682.8521316,nrm.extra.perf.PAPI_TOT_CYC.93359,2452862563908.0
1777856682.8521316,nrm.extra.perf.PAPI_RES_STL.93359,937657129403.0
1777856682.8521316,nrm.extra.perf.PAPI_L3_TCM.93359,8906686996.0
1777856683.856058,nrm.extra.perf.PAPI_L3_TCA.93359,23985908773.0
1777856683.856058,nrm.extra.perf.PAPI_TOT_INS.93359,2636536029839.0
1777856683.856058,nrm.extra.perf.PAPI_TOT_CYC.93359,2635841025152.0
1777856683.856058,nrm.extra.perf.PAPI_RES_STL.93359,1008903732695.0
1777856683.856058,nrm.extra.perf.PAPI_L3_TCM.93359,9601543191.0
1777856684.8522623,nrm.extra.perf.PAPI_L3_TCA.93359,25775413718.0
1777856684.8522623,nrm.extra.perf.PAPI_TOT_INS.93359,2824087630802.0
1777856684.8522623,nrm.extra.perf.PAPI_TOT_CYC.93359,2816506337579.0
1777856684.8522623,nrm.extra.perf.PAPI_RES_STL.93359,1077027047763.0
1777856684.8522623,nrm.extra.perf.PAPI_L3_TCM.93359,10279561305.0
1777856685.8542423,nrm.extra.perf.PAPI_L3_TCA.93359,27465190772.0
1777856685.8542423,nrm.extra.perf.PAPI_TOT_INS.93359,3004377525995.0
1777856685.8542423,nrm.extra.perf.PAPI_TOT_CYC.93359,3000434603039.0
1777856685.8542423,nrm.extra.perf.PAPI_RES_STL.93359,1144374416175.0
1777856685.8542423,nrm.extra.perf.PAPI_L3_TCM.93359,10936822465.0
1777856686.857144,nrm.extra.perf.PAPI_L3_TCA.93359,29123525756.0
1777856686.857144,nrm.extra.perf.PAPI_TOT_INS.93359,3190111983691.0
1777856686.857144,nrm.extra.perf.PAPI_TOT_CYC.93359,3179094630049.0
1777856686.857144,nrm.extra.perf.PAPI_RES_STL.93359,1209495699340.0
1777856686.857144,nrm.extra.perf.PAPI_L3_TCM.93359,11604789981.0
1777856687.8644357,nrm.extra.perf.PAPI_L3_TCA.93359,30709228179.0
1777856687.8644357,nrm.extra.perf.PAPI_TOT_INS.93359,3372130314449.0
1777856687.8644357,nrm.extra.perf.PAPI_TOT_CYC.93359,3359344108187.0
1777856687.8644357,nrm.extra.perf.PAPI_RES_STL.93359,1274299435268.0
1777856687.8644357,nrm.extra.perf.PAPI_L3_TCM.93359,12277604219.0
1777856688.852152,nrm.extra.perf.PAPI_L3_TCA.93359,32230762059.0
1777856688.852152,nrm.extra.perf.PAPI_TOT_INS.93359,3548969501320.0
1777856688.852152,nrm.extra.perf.PAPI_TOT_CYC.93359,3537451795081.0
1777856688.852152,nrm.extra.perf.PAPI_RES_STL.93359,1334465178558.0
1777856688.852152,nrm.extra.perf.PAPI_L3_TCM.93359,12905445813.0
1777856689.8559928,nrm.extra.perf.PAPI_L3_TCA.93359,33722354549.0
1777856689.8559928,nrm.extra.perf.PAPI_TOT_INS.93359,3723379665230.0
1777856689.8559928,nrm.extra.perf.PAPI_TOT_CYC.93359,3720836170896.0
1777856689.8559928,nrm.extra.perf.PAPI_RES_STL.93359,1395037765146.0
1777856689.8559928,nrm.extra.perf.PAPI_L3_TCM.93359,13544135629.0
1777856690.8520045,nrm.extra.perf.PAPI_L3_TCA.93359,35074320078.0
1777856690.8520045,nrm.extra.perf.PAPI_TOT_INS.93359,3879449370954.0
1777856690.8520045,nrm.extra.perf.PAPI_TOT_CYC.93359,3898011884692.0
1777856690.8520045,nrm.extra.perf.PAPI_RES_STL.93359,1449026889205.0
1777856690.8520045,nrm.extra.perf.PAPI_L3_TCM.93359,14109165412.0
1777856691.8563612,nrm.extra.perf.PAPI_L3_TCA.93359,36464444177.0
1777856691.8563612,nrm.extra.perf.PAPI_TOT_INS.93359,4040326762160.0
1777856691.8563612,nrm.extra.perf.PAPI_TOT_CYC.93359,4086293603927.0
1777856691.8563612,nrm.extra.perf.PAPI_RES_STL.93359,1507882003208.0
1777856691.8563612,nrm.extra.perf.PAPI_L3_TCM.93359,14684846301.0
1777856692.8520381,nrm.extra.perf.PAPI_L3_TCA.93359,37834812756.0
1777856692.8520381,nrm.extra.perf.PAPI_TOT_INS.93359,4203480901723.0
1777856692.8520381,nrm.extra.perf.PAPI_TOT_CYC.93359,4270527159510.0
1777856692.8520381,nrm.extra.perf.PAPI_RES_STL.93359,1563817573106.0
1777856692.8520381,nrm.extra.perf.PAPI_L3_TCM.93359,15261939762.0
1777856693.8542087,nrm.extra.perf.PAPI_L3_TCA.93359,39201653060.0
1777856693.8542087,nrm.extra.perf.PAPI_TOT_INS.93359,4364215306585.0
1777856693.8542087,nrm.extra.perf.PAPI_TOT_CYC.93359,4459519389831.0
1777856693.8542087,nrm.extra.perf.PAPI_RES_STL.93359,1623422052682.0
1777856693.8542087,nrm.extra.perf.PAPI_L3_TCM.93359,15855046470.0
1777856694.8551745,nrm.extra.perf.PAPI_L3_TCA.93359,40594863529.0
1777856694.8551745,nrm.extra.perf.PAPI_TOT_INS.93359,4530090615452.0
1777856694.8551745,nrm.extra.perf.PAPI_TOT_CYC.93359,4647246796510.0
1777856694.8551745,nrm.extra.perf.PAPI_RES_STL.93359,1683114358318.0
1777856694.8551745,nrm.extra.perf.PAPI_L3_TCM.93359,16459941479.0
1777856695.8593712,nrm.extra.perf.PAPI_L3_TCA.93359,41988234850.0
1777856695.8593712,nrm.extra.perf.PAPI_TOT_INS.93359,4697320554792.0
1777856695.8593712,nrm.extra.perf.PAPI_TOT_CYC.93359,4835051827302.0
1777856695.8593712,nrm.extra.perf.PAPI_RES_STL.93359,1742892272686.0
1777856695.8593712,nrm.extra.perf.PAPI_L3_TCM.93359,17065554313.0
1777856696.8522654,nrm.extra.perf.PAPI_L3_TCA.93359,43399566800.0
1777856696.8522654,nrm.extra.perf.PAPI_TOT_INS.93359,4864516901495.0
1777856696.8522654,nrm.extra.perf.PAPI_TOT_CYC.93359,5021528983171.0
1777856696.8522654,nrm.extra.perf.PAPI_RES_STL.93359,1801268405421.0
1777856696.8522654,nrm.extra.perf.PAPI_L3_TCM.93359,17656238761.0
1777856697.8563192,nrm.extra.perf.PAPI_L3_TCA.93359,44818514926.0
1777856697.8563192,nrm.extra.perf.PAPI_TOT_INS.93359,5032815607171.0
1777856697.8563192,nrm.extra.perf.PAPI_TOT_CYC.93359,5209841723689.0
1777856697.8563192,nrm.extra.perf.PAPI_RES_STL.93359,1861667683729.0
1777856697.8563192,nrm.extra.perf.PAPI_L3_TCM.93359,18266855831.0
1777856698.8522742,nrm.extra.perf.PAPI_L3_TCA.93359,46229601710.0
1777856698.8522742,nrm.extra.perf.PAPI_TOT_INS.93359,5198718443242.0
1777856698.8522742,nrm.extra.perf.PAPI_TOT_CYC.93359,5396856706367.0
1777856698.8522742,nrm.extra.perf.PAPI_RES_STL.93359,1922001566432.0
1777856698.8522742,nrm.extra.perf.PAPI_L3_TCM.93359,18872660179.0
1777856699.8521397,nrm.extra.perf.PAPI_L3_TCA.93359,47647131778.0
1777856699.8521397,nrm.extra.perf.PAPI_TOT_INS.93359,5366516316738.0
1777856699.8521397,nrm.extra.perf.PAPI_TOT_CYC.93359,5584295982185.0
1777856699.8521397,nrm.extra.perf.PAPI_RES_STL.93359,1982431428752.0
1777856699.8521397,nrm.extra.perf.PAPI_L3_TCM.93359,19481508189.0
1777856700.8561378,nrm.extra.perf.PAPI_L3_TCA.93359,49066593899.0
1777856700.8561378,nrm.extra.perf.PAPI_TOT_INS.93359,5535348996286.0
1777856700.8561378,nrm.extra.perf.PAPI_TOT_CYC.93359,5772652445471.0
1777856700.8561378,nrm.extra.perf.PAPI_RES_STL.93359,2042991788163.0
1777856700.8561378,nrm.extra.perf.PAPI_L3_TCM.93359,20093149819.0
1777856701.8550987,nrm.extra.perf.PAPI_L3_TCA.93359,50483420730.0
1777856701.8550987,nrm.extra.perf.PAPI_TOT_INS.93359,5703987427310.0
1777856701.8550987,nrm.extra.perf.PAPI_TOT_CYC.93359,5960071255715.0
1777856701.8550987,nrm.extra.perf.PAPI_RES_STL.93359,2103579533954.0
1777856701.8550987,nrm.extra.perf.PAPI_L3_TCM.93359,20704070276.0
1777856702.852179,nrm.extra.perf.PAPI_L3_TCA.93359,51902834568.0
1777856702.852179,nrm.extra.perf.PAPI_TOT_INS.93359,5872403293158.0
1777856702.852179,nrm.extra.perf.PAPI_TOT_CYC.93359,6147161395345.0
1777856702.852179,nrm.extra.perf.PAPI_RES_STL.93359,2164269983057.0
1777856702.852179,nrm.extra.perf.PAPI_L3_TCM.93359,21314921542.0
1777856703.852358,nrm.extra.perf.PAPI_L3_TCA.93359,53317922818.0
1777856703.852358,nrm.extra.perf.PAPI_TOT_INS.93359,6041467653376.0
1777856703.852358,nrm.extra.perf.PAPI_TOT_CYC.93359,6334668183921.0
1777856703.852358,nrm.extra.perf.PAPI_RES_STL.93359,2224801194535.0
1777856703.852358,nrm.extra.perf.PAPI_L3_TCM.93359,21925662583.0
1777856704.855227,nrm.extra.perf.PAPI_L3_TCA.93359,54744282772.0
1777856704.855227,nrm.extra.perf.PAPI_TOT_INS.93359,6210590457052.0
1777856704.855227,nrm.extra.perf.PAPI_TOT_CYC.93359,6523419758593.0
1777856704.855227,nrm.extra.perf.PAPI_RES_STL.93359,2286094212494.0
1777856704.855227,nrm.extra.perf.PAPI_L3_TCM.93359,22537434634.0
1777856705.8533943,nrm.extra.perf.PAPI_L3_TCA.93359,56166253115.0
1777856705.8533943,nrm.extra.perf.PAPI_TOT_INS.93359,6381198276820.0
1777856705.8533943,nrm.extra.perf.PAPI_TOT_CYC.93359,6710754354730.0
1777856705.8533943,nrm.extra.perf.PAPI_RES_STL.93359,2346964627938.0
1777856705.8533943,nrm.extra.perf.PAPI_L3_TCM.93359,23152003639.0
1777856706.7026043,nrm.extra.perf.PAPI_L3_TCA.93359,57371250065.0
1777856706.7026043,nrm.extra.perf.PAPI_TOT_INS.93359,6525926234339.0
1777856706.7026043,nrm.extra.perf.PAPI_TOT_CYC.93359,6869994849553.0
1777856706.7026043,nrm.extra.perf.PAPI_RES_STL.93359,2398394600730.0
1777856706.7026043,nrm.extra.perf.PAPI_L3_TCM.93359,23670862182.0
