time,value
1777856670.1575549,1.0
1777856670.207989,1.0
1777856670.25885,1.0
1777856670.3094983,1.0
1777856670.3593,1.0
1777856670.4092932,1.0
1777856670.458869,1.0
1777856670.5092053,1.0
1777856670.5597243,1.0
1777856670.6097362,1.0
1777856670.660456,1.0
1777856670.7109916,1.0
1777856670.761408,1.0
1777856670.8117957,1.0
1777856670.8632278,1.0
1777856670.9137874,1.0
1777856670.9650595,1.0
1777856671.0155697,1.0
1777856671.0666544,1.0
1777856671.1172879,1.0
1777856671.169251,1.0
1777856671.220993,1.0
1777856671.2717838,1.0
1777856671.3218288,1.0
1777856671.3726292,1.0
1777856671.4262826,1.0
1777856671.4772916,1.0
1777856671.5276136,1.0
1777856671.5781207,1.0
1777856671.628394,1.0
1777856671.6785395,1.0
1777856671.7284446,1.0
1777856671.779094,1.0
1777856671.8300045,1.0
1777856671.8956318,1.0
1777856671.9770029,1.0
1777856672.0571747,1.0
1777856672.1376345,1.0
1777856672.216279,1.0
1777856672.2939448,1.0
1777856672.3721871,1.0
1777856672.4500513,1.0
1777856672.528379,1.0
1777856672.6062493,1.0
1777856672.6833591,1.0
1777856672.7663698,1.0
1777856672.8437645,1.0
1777856672.9415483,1.0
1777856673.0181081,1.0
1777856673.0959272,1.0
1777856673.1735797,1.0
1777856673.2501485,1.0
1777856673.3276148,1.0
1777856673.4049592,1.0
1777856673.4814587,1.0
1777856673.5584407,1.0
1777856673.635881,1.0
1777856673.7135859,1.0
1777856673.7914145,1.0
1777856673.862496,1.0
1777856673.960173,1.0
1777856674.031385,1.0
1777856674.1135192,1.0
1777856674.1947439,1.0
1777856674.270971,1.0
1777856674.3531356,1.0
1777856674.424514,1.0
1777856674.4966726,1.0
1777856674.5771437,1.0
1777856674.6509583,1.0
1777856674.7214763,1.0
1777856674.7930527,1.0
1777856674.8645816,1.0
1777856674.9353533,1.0
1777856675.0067194,1.0
1777856675.0776932,1.0
1777856675.1490357,1.0
1777856675.2200081,1.0
1777856675.29107,1.0
1777856675.3626723,1.0
1777856675.4326856,1.0
1777856675.502723,1.0
1777856675.5725453,1.0
1777856675.6425545,1.0
1777856675.7121835,1.0
1777856675.782045,1.0
1777856675.8522487,1.0
1777856675.9218276,1.0
1777856675.9914546,1.0
1777856676.0610626,1.0
1777856676.131004,1.0
1777856676.200753,1.0
1777856676.2711146,1.0
1777856676.3408127,1.0
1777856676.4107797,1.0
1777856676.4801633,1.0
1777856676.5496738,1.0
1777856676.619167,1.0
1777856676.68902,1.0
1777856676.7588797,1.0
1777856676.831153,1.0
1777856676.9008067,1.0
1777856676.971499,1.0
1777856677.0423782,1.0
1777856677.1123047,1.0
1777856677.1821232,1.0
1777856677.2515233,1.0
1777856677.3214645,1.0
1777856677.3909626,1.0
1777856677.4608407,1.0
1777856677.530726,1.0
1777856677.600131,1.0
1777856677.6707594,1.0
1777856677.7409952,1.0
1777856677.8110156,1.0
1777856677.891416,1.0
1777856677.9612195,1.0
1777856678.0313356,1.0
1777856678.1021056,1.0
1777856678.1722069,1.0
1777856678.2426033,1.0
1777856678.3136609,1.0
1777856678.3837798,1.0
1777856678.4538753,1.0
1777856678.523975,1.0
1777856678.5938041,1.0
1777856678.6640158,1.0
1777856678.735038,1.0
1777856678.8044631,1.0
1777856678.8759232,1.0
1777856678.973954,1.0
1777856679.0438173,1.0
1777856679.1240752,1.0
1777856679.2101314,1.0
1777856679.2796516,1.0
1777856679.3599453,1.0
1777856679.4326537,1.0
1777856679.501941,1.0
1777856679.5714288,1.0
1777856679.6404998,1.0
1777856679.709097,1.0
1777856679.77826,1.0
1777856679.8473258,1.0
1777856679.9165845,1.0
1777856679.9852161,1.0
1777856680.0536468,1.0
1777856680.1226327,1.0
1777856680.1916149,1.0
1777856680.2606416,1.0
1777856680.329645,1.0
1777856680.3993337,1.0
1777856680.4682078,1.0
1777856680.5372748,1.0
1777856680.606605,1.0
1777856680.6806602,1.0
1777856680.7562969,1.0
1777856680.8251047,1.0
1777856680.893643,1.0
1777856680.9621942,1.0
1777856681.0308099,1.0
1777856681.0998707,1.0
1777856681.1689868,1.0
1777856681.2375774,1.0
1777856681.307123,1.0
1777856681.3761182,1.0
1777856681.4453075,1.0
1777856681.5146046,1.0
1777856681.5832036,1.0
1777856681.652076,1.0
1777856681.720832,1.0
1777856681.789938,1.0
1777856681.8684146,1.0
1777856681.944418,1.0
1777856682.0197506,1.0
1777856682.094731,1.0
1777856682.164175,1.0
1777856682.233309,1.0
1777856682.3021173,1.0
1777856682.3709986,1.0
1777856682.439464,1.0
1777856682.508813,1.0
1777856682.5778341,1.0
1777856682.6464388,1.0
1777856682.7152698,1.0
1777856682.7838564,1.0
1777856682.852746,1.0
1777856682.9218488,1.0
1777856682.9907546,1.0
1777856683.0600276,1.0
1777856683.1374145,1.0
1777856683.2061722,1.0
1777856683.2748382,1.0
1777856683.3437092,1.0
1777856683.412154,1.0
1777856683.4809916,1.0
1777856683.5495389,1.0
1777856683.6181457,1.0
1777856683.686847,1.0
1777856683.7560105,1.0
1777856683.8247023,1.0
1777856683.8959873,1.0
1777856683.9652905,1.0
1777856684.0340173,1.0
1777856684.102514,1.0
1777856684.1717756,1.0
1777856684.2405255,1.0
1777856684.3092678,1.0
1777856684.3781407,1.0
1777856684.446776,1.0
1777856684.5154688,1.0
1777856684.5843477,1.0
1777856684.653512,1.0
1777856684.7227163,1.0
1777856684.7922227,1.0
1777856684.8609703,1.0
1777856684.9306645,1.0
1777856685.00022,1.0
1777856685.0693069,1.0
1777856685.1381238,1.0
1777856685.217412,1.0
1777856685.2944155,1.0
1777856685.3714166,1.0
1777856685.451503,1.0
1777856685.5284193,1.0
1777856685.5971034,1.0
1777856685.6658635,1.0
1777856685.735356,1.0
1777856685.8037102,1.0
1777856685.872136,1.0
1777856685.9408963,1.0
1777856686.00978,1.0
1777856686.07849,1.0
1777856686.1483285,1.0
1777856686.2177048,1.0
1777856686.3072696,1.0
1777856686.3759503,1.0
1777856686.4447465,1.0
1777856686.5134478,1.0
1777856686.5822558,1.0
1777856686.6510649,1.0
1777856686.7200215,1.0
1777856686.7892861,1.0
1777856686.8590732,1.0
1777856686.927972,1.0
1777856686.9977412,1.0
1777856687.0672867,1.0
1777856687.1367655,1.0
1777856687.206438,1.0
1777856687.2763808,1.0
1777856687.3465586,1.0
1777856687.416714,1.0
1777856687.487587,1.0
1777856687.5586882,1.0
1777856687.6304896,1.0
1777856687.703917,1.0
1777856687.7762523,1.0
1777856687.8486717,1.0
1777856687.9215972,1.0
1777856687.994027,1.0
1777856688.0673819,1.0
1777856688.139871,1.0
1777856688.2127774,1.0
1777856688.2860665,1.0
1777856688.3580534,1.0
1777856688.4311352,1.0
1777856688.504297,1.0
1777856688.5769503,1.0
1777856688.6494992,1.0
1777856688.722366,1.0
1777856688.7954667,1.0
1777856688.8687062,1.0
1777856688.9420605,1.0
1777856689.0153103,1.0
1777856689.0888867,1.0
1777856689.1621642,1.0
1777856689.235536,1.0
1777856689.3094678,1.0
1777856689.3836055,1.0
1777856689.45847,1.0
1777856689.5333405,1.0
1777856689.608233,1.0
1777856689.6838167,1.0
1777856689.7606838,1.0
1777856689.8377874,1.0
1777856689.9142132,1.0
1777856689.991398,1.0
1777856690.069199,1.0
1777856690.1463585,1.0
1777856690.224606,1.0
1777856690.3290968,1.0
1777856690.4187603,1.0
1777856690.5032978,1.0
1777856690.5825093,1.0
1777856690.660987,1.0
1777856690.746394,1.0
1777856690.832296,1.0
1777856690.9114978,1.0
1777856690.990326,1.0
1777856691.0692098,1.0
1777856691.147888,1.0
1777856691.226736,1.0
1777856691.3062627,1.0
1777856691.384909,1.0
1777856691.482416,1.0
1777856691.563552,1.0
1777856691.642494,1.0
1777856691.7294219,1.0
1777856691.806877,1.0
1777856691.8885024,1.0
1777856691.9668567,1.0
1777856692.0457697,1.0
1777856692.124878,1.0
1777856692.2030857,1.0
1777856692.2956653,1.0
1777856692.3794622,1.0
1777856692.4593434,1.0
1777856692.5389116,1.0
1777856692.6168323,1.0
1777856692.6951299,1.0
1777856692.7735298,1.0
1777856692.852188,1.0
1777856692.930079,1.0
1777856693.0085793,1.0
1777856693.0867758,1.0
1777856693.1651256,1.0
1777856693.2433631,1.0
1777856693.3314168,1.0
1777856693.418418,1.0
1777856693.5034115,1.0
1777856693.5816946,1.0
1777856693.6602237,1.0
1777856693.7387705,1.0
1777856693.8166175,1.0
1777856693.8955672,1.0
1777856693.974008,1.0
1777856694.051996,1.0
1777856694.1301095,1.0
1777856694.2087193,1.0
1777856694.2867572,1.0
1777856694.3647678,1.0
1777856694.4429064,1.0
1777856694.521454,1.0
1777856694.5998461,1.0
1777856694.6771655,1.0
1777856694.754898,1.0
1777856694.833102,1.0
1777856694.9113016,1.0
1777856694.989628,1.0
1777856695.0672698,1.0
1777856695.1452544,1.0
1777856695.2233257,1.0
1777856695.3007774,1.0
1777856695.3786142,1.0
1777856695.4564354,1.0
1777856695.5340495,1.0
1777856695.6118577,1.0
1777856695.6895247,1.0
1777856695.767357,1.0
1777856695.8457015,1.0
1777856695.9230888,1.0
1777856696.0006459,1.0
1777856696.0783153,1.0
1777856696.1559806,1.0
1777856696.2332695,1.0
1777856696.311077,1.0
1777856696.3890293,1.0
1777856696.4662802,1.0
1777856696.5439978,1.0
1777856696.621429,1.0
1777856696.6990342,1.0
1777856696.7776825,1.0
1777856696.8565521,1.0
1777856696.9338965,1.0
1777856697.0109515,1.0
1777856697.0885417,1.0
1777856697.1663005,1.0
1777856697.244047,1.0
1777856697.3211925,1.0
1777856697.3985481,1.0
1777856697.4755435,1.0
1777856697.5526295,1.0
1777856697.6300008,1.0
1777856697.7076209,1.0
1777856697.784141,1.0
1777856697.8612995,1.0
1777856697.938587,1.0
1777856698.0155609,1.0
1777856698.0924568,1.0
1777856698.170139,1.0
1777856698.247006,1.0
1777856698.323721,1.0
1777856698.4007819,1.0
1777856698.4782903,1.0
1777856698.5556474,1.0
1777856698.6332426,1.0
1777856698.711537,1.0
1777856698.78885,1.0
1777856698.865208,1.0
1777856698.9425972,1.0
1777856699.0199342,1.0
1777856699.0969892,1.0
1777856699.1742887,1.0
1777856699.2519414,1.0
1777856699.3293812,1.0
1777856699.4062893,1.0
1777856699.483976,1.0
1777856699.5611372,1.0
1777856699.6390076,1.0
1777856699.7159188,1.0
1777856699.7934752,1.0
1777856699.8705535,1.0
1777856699.9480877,1.0
1777856700.025437,1.0
1777856700.102445,1.0
1777856700.1795156,1.0
1777856700.2567155,1.0
1777856700.333087,1.0
1777856700.410017,1.0
1777856700.4873834,1.0
1777856700.565042,1.0
1777856700.6416373,1.0
1777856700.7185576,1.0
1777856700.7954297,1.0
1777856700.8727717,1.0
1777856700.9493086,1.0
1777856701.026347,1.0
1777856701.1046808,1.0
1777856701.1815953,1.0
1777856701.2583284,1.0
1777856701.3346279,1.0
1777856701.4112976,1.0
1777856701.4884224,1.0
1777856701.564556,1.0
1777856701.6409588,1.0
1777856701.7177181,1.0
1777856701.7951276,1.0
1777856701.8715303,1.0
1777856701.9481437,1.0
1777856702.024917,1.0
1777856702.1020415,1.0
1777856702.1798398,1.0
1777856702.2566457,1.0
1777856702.3336015,1.0
1777856702.4107075,1.0
1777856702.487844,1.0
1777856702.564165,1.0
1777856702.640336,1.0
1777856702.7168722,1.0
1777856702.7932217,1.0
1777856702.8694701,1.0
1777856702.94616,1.0
1777856703.0223098,1.0
1777856703.0989807,1.0
1777856703.1751614,1.0
1777856703.2513697,1.0
1777856703.3271704,1.0
1777856703.403778,1.0
1777856703.4803689,1.0
1777856703.5568528,1.0
1777856703.63325,1.0
1777856703.7094426,1.0
1777856703.786428,1.0
1777856703.8754168,1.0
1777856703.9505439,1.0
1777856704.0276413,1.0
1777856704.1041725,1.0
1777856704.1807935,1.0
1777856704.2564673,1.0
1777856704.3339107,1.0
1777856704.410165,1.0
1777856704.4864774,1.0
1777856704.5626504,1.0
1777856704.6389742,1.0
1777856704.7150826,1.0
1777856704.791949,1.0
1777856704.8679395,1.0
1777856704.9442496,1.0
1777856705.0206199,1.0
1777856705.0968652,1.0
1777856705.173603,1.0
1777856705.2499268,1.0
1777856705.3265283,1.0
1777856705.4030466,1.0
1777856705.4792905,1.0
1777856705.5555458,1.0
1777856705.631603,1.0
1777856705.707706,1.0
1777856705.7839987,1.0
1777856705.8599286,1.0
1777856705.9373395,1.0
1777856706.0142334,1.0
1777856706.0897508,1.0
1777856706.1657825,1.0
1777856706.2422428,1.0
1777856706.3183994,1.0
1777856706.3949652,1.0
1777856706.4709826,1.0
1777856706.5463433,1.0
1777856706.6223655,1.0
1777856706.6985781,1.0
1777856706.6987276,0.0
