time,scope,value
1777856670.9514651,0,13352209.554138184
1777856670.9514651,1,13352209.554138184
1777856671.9514909,0,13352369.604980469
1777856671.9514909,1,13352369.604980469
1777856672.9515924,0,13352446.618774414
1777856672.9515924,1,13352446.694519043
1777856673.9514802,0,13352526.093688965
1777856673.9514802,1,13352526.093688965
1777856674.951465,0,13352614.555969238
1777856674.951465,1,13352614.555969238
1777856675.9514754,0,13352703.464355469
1777856675.9514754,1,13352703.464355469
1777856676.9514606,0,13352792.276916504
1777856676.9514606,1,13352792.522460938
1777856677.9514735,0,13352881.026367188
1777856677.9514735,1,13352881.026367188
1777856678.9514782,0,13352969.750610352
1777856678.9514782,1,13352969.750610352
1777856679.9514384,0,13353058.317260742
1777856679.9514384,1,13353058.37915039
1777856680.953471,0,13353147.436462402
1777856680.953471,1,13353147.436462402
1777856681.9515467,0,13353235.748657227
1777856681.9515467,1,13353235.748657227
1777856682.9514823,0,13353324.659667969
1777856682.9514823,1,13353324.659667969
1777856683.9514794,0,13353413.359558105
1777856683.9514794,1,13353413.359558105
1777856684.9514606,0,13353502.13458252
1777856684.9514606,1,13353502.13458252
1777856685.951485,0,13353590.815979004
1777856685.951485,1,13353590.815979004
1777856686.9514775,0,13353679.594543457
1777856686.9514775,1,13353679.696899414
1777856687.9514806,0,13353768.376037598
1777856687.9514806,1,13353768.376037598
1777856688.9515605,0,13353857.016784668
1777856688.9515605,1,13353857.09954834
1777856689.9514441,0,13353945.773864746
1777856689.9514441,1,13353945.773864746
1777856690.9514482,0,13354034.463806152
1777856690.9514482,1,13354034.463806152
1777856691.951466,0,13354123.278137207
1777856691.951466,1,13354123.358825684
1777856692.951466,0,13354211.961242676
1777856692.951466,1,13354212.080444336
1777856693.9514718,0,13354300.801269531
1777856693.9514718,1,13354300.801269531
1777856694.9516528,0,13354389.463134766
1777856694.9516528,1,13354389.463134766
1777856695.95148,0,13354478.238647461
1777856695.95148,1,13354478.346313477
1777856696.9514558,0,13354566.924377441
1777856696.9514558,1,13354566.924377441
1777856697.9515514,0,13354655.721374512
1777856697.9515514,1,13354655.721374512
1777856698.951583,0,13354744.49420166
1777856698.951583,1,13354744.49420166
1777856699.95158,0,13354833.30480957
1777856699.95158,1,13354833.30480957
1777856700.9515805,0,13354922.01184082
1777856700.9515805,1,13354922.08428955
1777856701.9515963,0,13355010.79498291
1777856701.9515963,1,13355010.79498291
1777856702.95159,0,13355099.453735352
1777856702.95159,1,13355099.533935547
1777856703.9521976,0,13355188.349365234
1777856703.9521976,1,13355188.423461914
1777856704.9515946,0,13355276.970703125
1777856704.9515946,1,13355276.970703125
1777856705.9514651,0,13355365.580871582
1777856705.9514651,1,13355365.580871582
