time,scope,value
1765135220.8215258,nrm.extra.perf.PAPI_L3_TCA.745151,2351548953.0
1765135220.8215258,nrm.extra.perf.PAPI_TOT_INS.745151,47075281577.0
1765135220.8215258,nrm.extra.perf.PAPI_TOT_CYC.745151,289391612839.0
1765135220.8215258,nrm.extra.perf.PAPI_RES_STL.745151,255648442964.0
1765135220.8215258,nrm.extra.perf.PAPI_L3_TCM.745151,2185703494.0
1765135221.8238616,nrm.extra.perf.PAPI_L3_TCA.745151,4772469910.0
1765135221.8238616,nrm.extra.perf.PAPI_TOT_INS.745151,95744138643.0
1765135221.8238616,nrm.extra.perf.PAPI_TOT_CYC.745151,589739564335.0
1765135221.8238616,nrm.extra.perf.PAPI_RES_STL.745151,520370370089.0
1765135221.8238616,nrm.extra.perf.PAPI_L3_TCM.745151,4448392065.0
1765135222.8252008,nrm.extra.perf.PAPI_L3_TCA.745151,7199632930.0
1765135222.8252008,nrm.extra.perf.PAPI_TOT_INS.745151,144371041195.0
1765135222.8252008,nrm.extra.perf.PAPI_TOT_CYC.745151,889378551598.0
1765135222.8252008,nrm.extra.perf.PAPI_RES_STL.745151,784186335389.0
1765135222.8252008,nrm.extra.perf.PAPI_L3_TCM.745151,6707350347.0
1765135223.8270035,nrm.extra.perf.PAPI_L3_TCA.745151,9623471305.0
1765135223.8270035,nrm.extra.perf.PAPI_TOT_INS.745151,192956433428.0
1765135223.8270035,nrm.extra.perf.PAPI_TOT_CYC.745151,1188867560117.0
1765135223.8270035,nrm.extra.perf.PAPI_RES_STL.745151,1048378302288.0
1765135223.8270035,nrm.extra.perf.PAPI_L3_TCM.745151,8970048154.0
1765135224.8228524,nrm.extra.perf.PAPI_L3_TCA.745151,12082010385.0
1765135224.8228524,nrm.extra.perf.PAPI_TOT_INS.745151,241820837752.0
1765135224.8228524,nrm.extra.perf.PAPI_TOT_CYC.745151,1490061755549.0
1765135224.8228524,nrm.extra.perf.PAPI_RES_STL.745151,1316572977544.0
1765135224.8228524,nrm.extra.perf.PAPI_L3_TCM.745151,11264484556.0
1765135225.8274698,nrm.extra.perf.PAPI_L3_TCA.745151,14574364598.0
1765135225.8274698,nrm.extra.perf.PAPI_TOT_INS.745151,291248434230.0
1765135225.8274698,nrm.extra.perf.PAPI_TOT_CYC.745151,1794124697042.0
1765135225.8274698,nrm.extra.perf.PAPI_RES_STL.745151,1588105366493.0
1765135225.8274698,nrm.extra.perf.PAPI_L3_TCM.745151,13586232356.0
1765135226.8235042,nrm.extra.perf.PAPI_L3_TCA.745151,16964416133.0
1765135226.8235042,nrm.extra.perf.PAPI_TOT_INS.745151,339157244387.0
1765135226.8235042,nrm.extra.perf.PAPI_TOT_CYC.745151,2088113089057.0
1765135226.8235042,nrm.extra.perf.PAPI_RES_STL.745151,1846764040233.0
1765135226.8235042,nrm.extra.perf.PAPI_L3_TCM.745151,15813754096.0
1765135227.8232992,nrm.extra.perf.PAPI_L3_TCA.745151,19447797368.0
1765135227.8232992,nrm.extra.perf.PAPI_TOT_INS.745151,388413543976.0
1765135227.8232992,nrm.extra.perf.PAPI_TOT_CYC.745151,2390649824463.0
1765135227.8232992,nrm.extra.perf.PAPI_RES_STL.745151,2116547881040.0
1765135227.8232992,nrm.extra.perf.PAPI_L3_TCM.745151,18127834500.0
1765135228.8269455,nrm.extra.perf.PAPI_L3_TCA.745151,21892280234.0
1765135228.8269455,nrm.extra.perf.PAPI_TOT_INS.745151,437346627154.0
1765135228.8269455,nrm.extra.perf.PAPI_TOT_CYC.745151,2690865502239.0
1765135228.8269455,nrm.extra.perf.PAPI_RES_STL.745151,2382097889670.0
1765135228.8269455,nrm.extra.perf.PAPI_L3_TCM.745151,20410244158.0
1765135229.8218062,nrm.extra.perf.PAPI_L3_TCA.745151,24356809279.0
1765135229.8218062,nrm.extra.perf.PAPI_TOT_INS.745151,486298523625.0
1765135229.8218062,nrm.extra.perf.PAPI_TOT_CYC.745151,2991824384303.0
1765135229.8218062,nrm.extra.perf.PAPI_RES_STL.745151,2649992072346.0
1765135229.8218062,nrm.extra.perf.PAPI_L3_TCM.745151,22708846380.0
1765135230.8257742,nrm.extra.perf.PAPI_L3_TCA.745151,26855773032.0
1765135230.8257742,nrm.extra.perf.PAPI_TOT_INS.745151,535799247559.0
1765135230.8257742,nrm.extra.perf.PAPI_TOT_CYC.745151,3295449594857.0
1765135230.8257742,nrm.extra.perf.PAPI_RES_STL.745151,2921589154147.0
1765135230.8257742,nrm.extra.perf.PAPI_L3_TCM.745151,25038642571.0
1765135231.8223414,nrm.extra.perf.PAPI_L3_TCA.745151,29338628977.0
1765135231.8223414,nrm.extra.perf.PAPI_TOT_INS.745151,584917377292.0
1765135231.8223414,nrm.extra.perf.PAPI_TOT_CYC.745151,3596974199497.0
1765135231.8223414,nrm.extra.perf.PAPI_RES_STL.745151,3191365176611.0
1765135231.8223414,nrm.extra.perf.PAPI_L3_TCM.745151,27352727267.0
1765135232.8245876,nrm.extra.perf.PAPI_L3_TCA.745151,31789019768.0
1765135232.8245876,nrm.extra.perf.PAPI_TOT_INS.745151,633625843702.0
1765135232.8245876,nrm.extra.perf.PAPI_TOT_CYC.745151,3896150930393.0
1765135232.8245876,nrm.extra.perf.PAPI_RES_STL.745151,3457541856834.0
1765135232.8245876,nrm.extra.perf.PAPI_L3_TCM.745151,29639263025.0
1765135233.8294656,nrm.extra.perf.PAPI_L3_TCA.745151,34277093269.0
