time,scope,value
1765135220.6443796,0,55975526.980163574
1765135220.6443796,1,55975526.980163574
1765135221.6444037,0,55975686.81536865
1765135221.6444037,1,55975686.81536865
1765135222.6443934,0,55975846.76940918
1765135222.6443934,1,55975846.89147949
1765135223.6442986,0,55976006.64880371
1765135223.6442986,1,55976006.64880371
1765135224.6443694,0,55976165.30206299
1765135224.6443694,1,55976165.30206299
1765135225.6443784,0,55976323.853637695
1765135225.6443784,1,55976324.02294922
1765135226.6443877,0,55976481.95501709
1765135226.6443877,1,55976481.95501709
1765135227.6443222,0,55976640.74890137
1765135227.6443222,1,55976640.74890137
1765135228.6443508,0,55976799.03717041
1765135228.6443508,1,55976799.03717041
1765135229.6443906,0,55976957.75531006
1765135229.6443906,1,55976957.75531006
1765135230.644327,0,55977116.14550781
1765135230.644327,1,55977116.31188965
1765135231.6443877,0,55977274.793151855
1765135231.6443877,1,55977274.793151855
1765135232.6443512,0,55977432.59466553
1765135232.6443512,1,55977432.59466553
1765135233.6443555,0,55977591.79364014
1765135233.6443555,1,55977591.79364014
1765135234.6443827,0,55977750.205444336
1765135234.6443827,1,55977750.363220215
1765135235.64437,0,55977908.70214844
1765135235.64437,1,55977908.70214844
1765135236.6444037,0,55978066.533203125
1765135236.6444037,1,55978066.533203125
1765135237.6443639,0,55978225.599609375
1765135237.6443639,1,55978225.599609375
1765135238.6443594,0,55978384.21807861
1765135238.6443594,1,55978384.21807861
1765135239.6443746,0,55978542.746154785
1765135239.6443746,1,55978542.746154785
1765135240.6443546,0,55978701.240600586
1765135240.6443546,1,55978701.240600586
1765135241.6443565,0,55978859.70776367
1765135241.6443565,1,55978859.88220215
1765135242.64437,0,55979018.33276367
1765135242.64437,1,55979018.33276367
1765135243.6443734,0,55979176.86663818
1765135243.6443734,1,55979176.99108887
1765135244.6443758,0,55979335.51763916
1765135244.6443758,1,55979335.51763916
1765135245.6443648,0,55979493.95465088
1765135245.6443648,1,55979493.95465088
1765135246.644378,0,55979652.45587158
1765135246.644378,1,55979652.62243652
1765135247.6443582,0,55979811.109558105
1765135247.6443582,1,55979811.109558105
1765135248.6443725,0,55979969.57208252
1765135248.6443725,1,55979969.57208252
1765135249.6442974,0,55980128.09802246
1765135249.6442974,1,55980128.09802246
1765135250.6443655,0,55980286.736083984
1765135250.6443655,1,55980286.736083984
1765135251.6443903,0,55980445.27783203
1765135251.6443903,1,55980445.27783203
1765135252.644361,0,55980603.71850586
1765135252.644361,1,55980603.88140869
1765135253.6443903,0,55980762.394592285
1765135253.6443903,1,55980762.394592285
1765135254.6443927,0,55980920.85681152
1765135254.6443927,1,55980920.85681152
1765135255.6443992,0,55981079.35760498
1765135255.6443992,1,55981079.505859375
1765135256.6443698,0,55981238.019226074
1765135256.6443698,1,55981238.019226074
1765135257.6443663,0,55981396.505981445
1765135257.6443663,1,55981396.505981445
1765135258.6454332,0,55981555.163879395
1765135258.6454332,1,55981555.31402588
1765135259.6443653,0,55981713.6708374
1765135259.6443653,1,55981713.6708374
1765135260.6443133,0,55981872.02990723
1765135260.6443133,1,55981872.02990723
1765135261.6443644,0,55982030.61364746
1765135261.6443644,1,55982030.61364746
1765135262.644389,0,55982189.2644043
1765135262.644389,1,55982189.2644043
1765135263.6443884,0,55982347.7310791
1765135263.6443884,1,55982347.7310791
1765135264.6443758,0,55982506.27697754
1765135264.6443758,1,55982506.42163086
1765135265.6443753,0,55982664.92834473
1765135265.6443753,1,55982664.92834473
1765135266.644373,0,55982823.383239746
1765135266.644373,1,55982823.383239746
1765135267.6443973,0,55982982.007995605
1765135267.6443973,1,55982982.007995605
1765135268.6443806,0,55983140.48876953
1765135268.6443806,1,55983140.48876953
1765135269.6443787,0,55983298.99334717
1765135269.6443787,1,55983298.99334717
1765135270.6443915,0,55983457.52667236
1765135270.6443915,1,55983457.52667236
1765135271.644415,0,55983616.18762207
1765135271.644415,1,55983616.18762207
1765135272.6443965,0,55983774.615234375
1765135272.6443965,1,55983774.79016113
1765135273.6443908,0,55983933.249938965
1765135273.6443908,1,55983933.249938965
1765135274.6443956,0,55984091.74902344
1765135274.6443956,1,55984091.74902344
1765135275.6444147,0,55984250.36651611
1765135275.6444147,1,55984250.36651611
1765135276.6443703,0,55984408.87561035
1765135276.6443703,1,55984408.87561035
1765135277.6444006,0,55984567.32763672
1765135277.6444006,1,55984567.492004395
1765135278.6443295,0,55984725.80792236
1765135278.6443295,1,55984725.80792236
1765135279.6443994,0,55984884.4621582
1765135279.6443994,1,55984884.4621582
1765135280.6443877,0,55985043.001831055
1765135280.6443877,1,55985043.12005615
1765135281.644379,0,55985201.62054443
1765135281.644379,1,55985201.62054443
1765135282.6443653,0,55985360.11730957
1765135282.6443653,1,55985360.11730957
1765135283.6443934,0,55985518.59442139
1765135283.6443934,1,55985518.59442139
1765135284.6443927,0,55985677.13232422
1765135284.6443927,1,55985677.25683594
1765135285.644384,0,55985835.78649902
1765135285.644384,1,55985835.78649902
1765135286.6443803,0,55985994.300598145
1765135286.6443803,1,55985994.300598145
1765135287.64439,0,55986152.79888916
1765135287.64439,1,55986152.79888916
1765135288.6443624,0,55986311.326538086
1765135288.6443624,1,55986311.509765625
1765135289.6443264,0,55986469.82556152
1765135289.6443264,1,55986469.82556152
1765135290.644362,0,55986628.53216553
1765135290.644362,1,55986628.53216553
1765135291.6443346,0,55986787.0335083
1765135291.6443346,1,55986787.0335083
1765135292.6443665,0,55986945.568359375
1765135292.6443665,1,55986945.568359375
1765135293.6443117,0,55987104.06768799
1765135293.6443117,1,55987104.06768799
1765135294.644312,0,55987262.58123779
1765135294.644312,1,55987262.58123779
1765135295.6443005,0,55987421.08483887
1765135295.6443005,1,55987421.08483887
1765135296.6444013,0,55987579.76599121
1765135296.6444013,1,55987579.76599121
1765135297.6444097,0,55987738.25640869
1765135297.6444097,1,55987738.25640869
1765135298.6443813,0,55987896.79193115
1765135298.6443813,1,55987896.79193115
1765135299.6443908,0,55988055.291015625
1765135299.6443908,1,55988055.44085693
1765135300.644366,0,55988214.26086426
1765135300.644366,1,55988214.43249512
1765135301.6443899,0,55988372.484191895
1765135301.6443899,1,55988372.484191895
1765135302.6443863,0,55988531.021118164
1765135302.6443863,1,55988531.021118164
1765135303.6443634,0,55988689.49316406
1765135303.6443634,1,55988689.49316406
1765135304.6443918,0,55988847.99017334
1765135304.6443918,1,55988848.14172363
1765135305.644453,0,55989006.6663208
1765135305.644453,1,55989006.6663208
1765135306.6443934,0,55989165.14776611
1765135306.6443934,1,55989165.14776611
1765135307.644421,0,55989323.65332031
1765135307.644421,1,55989323.65332031
1765135308.64438,0,55989482.12939453
1765135308.64438,1,55989482.29351807
1765135309.64437,0,55989640.76660156
1765135309.64437,1,55989640.76660156
1765135310.644383,0,55989799.285217285
1765135310.644383,1,55989799.285217285
1765135311.644369,0,55989957.77734375
1765135311.644369,1,55989957.94018555
1765135312.6443698,0,55990116.42266846
1765135312.6443698,1,55990116.42266846
1765135313.6443806,0,55990274.91430664
1765135313.6443806,1,55990274.91430664
1765135314.6443799,0,55990433.41070557
1765135314.6443799,1,55990433.72198486
1765135315.6443896,0,55990592.06414795
1765135315.6443896,1,55990592.22216797
1765135316.644392,0,55990750.517822266
1765135316.644392,1,55990750.67889404
1765135317.6443782,0,55990909.158325195
1765135317.6443782,1,55990909.158325195
1765135318.644337,0,55991067.648132324
1765135318.644337,1,55991067.818115234
1765135319.644557,0,55991226.2434082
1765135319.644557,1,55991226.423828125
1765135320.6443832,0,55991384.75
1765135320.6443832,1,55991384.90130615
1765135321.644394,0,55991543.24597168
1765135321.644394,1,55991543.24597168
1765135322.6443894,0,55991701.87878418
1765135322.6443894,1,55991701.87878418
1765135323.6443868,0,55991860.35949707
1765135323.6443868,1,55991860.35949707
1765135324.6443903,0,55992018.89123535
1765135324.6443903,1,55992018.89123535
1765135325.6443768,0,55992177.4050293
1765135325.6443768,1,55992177.56341553
1765135326.644373,0,55992335.94238281
1765135326.644373,1,55992335.94238281
1765135327.6443784,0,55992494.5791626
1765135327.6443784,1,55992494.5791626
1765135328.6443772,0,55992653.08453369
1765135328.6443772,1,55992653.08453369
1765135329.644387,0,55992811.57745361
1765135329.644387,1,55992811.73760986
1765135330.6443753,0,55992970.263427734
1765135330.6443753,1,55992970.263427734
1765135331.6443956,0,55993128.76623535
1765135331.6443956,1,55993128.76623535
1765135332.6443968,0,55993287.2487793
1765135332.6443968,1,55993287.2487793
1765135333.6443875,0,55993445.726501465
1765135333.6443875,1,55993445.88568115
1765135334.644357,0,55993604.39086914
1765135334.644357,1,55993604.39086914
1765135335.6444025,0,55993762.87414551
1765135335.6444025,1,55993763.02191162
1765135336.6443374,0,55993921.50909424
1765135336.6443374,1,55993921.50909424
1765135337.6443896,0,55994080.03704834
1765135337.6443896,1,55994080.19354248
1765135338.644376,0,55994238.45800781
1765135338.644376,1,55994238.623535156
1765135339.6443603,0,55994397.18096924
1765135339.6443603,1,55994397.34313965
1765135340.6443515,0,55994555.66717529
1765135340.6443515,1,55994555.66717529
1765135341.6443653,0,55994714.07733154
1765135341.6443653,1,55994714.24938965
1765135342.6443439,0,55994872.70794678
1765135342.6443439,1,55994872.70794678
1765135343.6442943,0,55995031.201171875
1765135343.6442943,1,55995031.201171875
1765135344.6445172,0,55995189.88012695
1765135344.6445172,1,55995189.88012695
1765135345.6443903,0,55995348.38604736
1765135345.6443903,1,55995348.38604736
1765135346.6443925,0,55995506.91381836
1765135346.6443925,1,55995506.91381836
1765135347.644369,0,55995665.38330078
1765135347.644369,1,55995665.38330078
1765135348.644365,0,55995823.97619629
1765135348.644365,1,55995824.153930664
1765135349.644304,0,55995982.419921875
1765135349.644304,1,55995982.56738281
1765135350.644379,0,55996140.94329834
1765135350.644379,1,55996140.94329834
1765135351.6443882,0,55996299.37799072
1765135351.6443882,1,55996299.37799072
1765135352.644357,0,55996458.01068115
1765135352.644357,1,55996458.01068115
1765135353.6443727,0,55996616.47344971
1765135353.6443727,1,55996616.47344971
1765135354.6443686,0,55996774.958618164
1765135354.6443686,1,55996774.958618164
1765135355.6443782,0,55996933.437561035
1765135355.6443782,1,55996933.6171875
1765135356.6443758,0,55997092.10443115
1765135356.6443758,1,55997092.10443115
1765135357.6443248,0,55997250.609375
1765135357.6443248,1,55997250.609375
1765135358.644395,0,55997409.01159668
1765135358.644395,1,55997409.17718506
1765135359.6443665,0,55997567.685668945
1765135359.6443665,1,55997567.685668945
1765135360.6444404,0,55997726.16748047
1765135360.6444404,1,55997726.34136963
1765135361.6443505,0,55997884.66772461
1765135361.6443505,1,55997884.66772461
1765135362.644361,0,55998043.20288086
1765135362.644361,1,55998043.38024902
1765135363.6443639,0,55998201.89312744
1765135363.6443639,1,55998201.89312744
1765135364.6443932,0,55998360.441589355
1765135364.6443932,1,55998360.441589355
1765135365.6443703,0,55998518.9173584
1765135365.6443703,1,55998518.9173584
1765135366.6443768,0,55998677.45440674
1765135366.6443768,1,55998677.45440674
1765135367.6443875,0,55998835.90698242
1765135367.6443875,1,55998836.08734131
1765135368.644375,0,55998994.24499512
1765135368.644375,1,55998994.24499512
1765135369.644363,0,55999152.87390137
1765135369.644363,1,55999152.87390137
1765135370.64438,0,55999311.41082764
1765135370.64438,1,55999311.41082764
1765135371.6443594,0,55999469.37261963
1765135371.6443594,1,55999469.37261963
1765135372.644385,0,55999628.12976074
1765135372.644385,1,55999628.28015137
1765135373.6443758,0,55999786.11315918
1765135373.6443758,1,55999786.11315918
1765135374.644377,0,55999945.05517578
1765135374.644377,1,55999945.05517578
1765135375.6443868,0,56000103.544799805
1765135375.6443868,1,56000103.70074463
1765135376.644373,0,56000262.14147949
1765135376.644373,1,56000262.14147949
1765135377.6443803,0,56000420.64007568
1765135377.6443803,1,56000420.64007568
1765135378.6444068,0,56000579.12597656
1765135378.6444068,1,56000579.27648926
1765135379.6443784,0,56000737.65136719
1765135379.6443784,1,56000737.65136719
1765135380.6443737,0,56000896.27868652
1765135380.6443737,1,56000896.43762207
1765135381.6443646,0,56001054.80993652
1765135381.6443646,1,56001054.80993652
1765135382.644376,0,56001213.28204346
1765135382.644376,1,56001213.454833984
1765135383.644382,0,56001371.94909668
1765135383.644382,1,56001371.94909668
1765135384.644355,0,56001530.44482422
1765135384.644355,1,56001530.44482422
1765135385.644386,0,56001688.96014404
1765135385.644386,1,56001689.11175537
1765135386.6443849,0,56001847.47967529
1765135386.6443849,1,56001847.630615234
1765135387.6443336,0,56002006.084106445
1765135387.6443336,1,56002006.084106445
1765135388.644354,0,56002164.609069824
1765135388.644354,1,56002164.609069824
1765135389.644277,0,56002322.908447266
1765135389.644277,1,56002322.908447266
