time,scope,value
1763966216.1806812,nrm.extra.perf.PAPI_L3_TCA.225097,1312444569.0
1763966216.1806812,nrm.extra.perf.PAPI_TOT_INS.225097,136111305193.0
1763966216.1806812,nrm.extra.perf.PAPI_TOT_CYC.225097,279085638145.0
1763966216.1806812,nrm.extra.perf.PAPI_RES_STL.225097,178513248934.0
1763966216.1806812,nrm.extra.perf.PAPI_L3_TCM.225097,1132895004.0
1763966217.1806962,nrm.extra.perf.PAPI_L3_TCA.225097,2748519929.0
1763966217.1806962,nrm.extra.perf.PAPI_TOT_INS.225097,269603724100.0
1763966217.1806962,nrm.extra.perf.PAPI_TOT_CYC.225097,555259845352.0
1763966217.1806962,nrm.extra.perf.PAPI_RES_STL.225097,360970611386.0
1763966217.1806962,nrm.extra.perf.PAPI_L3_TCM.225097,2371649297.0
1763966218.1844296,nrm.extra.perf.PAPI_L3_TCA.225097,3851923822.0
1763966218.1844296,nrm.extra.perf.PAPI_TOT_INS.225097,371912888515.0
1763966218.1844296,nrm.extra.perf.PAPI_TOT_CYC.225097,729133133575.0
1763966218.1844296,nrm.extra.perf.PAPI_RES_STL.225097,463097820655.0
1763966218.1844296,nrm.extra.perf.PAPI_L3_TCM.225097,3324023431.0
1763966219.1821623,nrm.extra.perf.PAPI_L3_TCA.225097,4945278582.0
1763966219.1821623,nrm.extra.perf.PAPI_TOT_INS.225097,473117189441.0
1763966219.1821623,nrm.extra.perf.PAPI_TOT_CYC.225097,897626756409.0
1763966219.1821623,nrm.extra.perf.PAPI_RES_STL.225097,561016566653.0
1763966219.1821623,nrm.extra.perf.PAPI_L3_TCM.225097,4264810340.0
1763966220.1803157,nrm.extra.perf.PAPI_L3_TCA.225097,6038571134.0
1763966220.1803157,nrm.extra.perf.PAPI_TOT_INS.225097,574245781686.0
1763966220.1803157,nrm.extra.perf.PAPI_TOT_CYC.225097,1066187275221.0
1763966220.1803157,nrm.extra.perf.PAPI_RES_STL.225097,659284484447.0
1763966220.1803157,nrm.extra.perf.PAPI_L3_TCM.225097,5207533893.0
1763966221.181652,nrm.extra.perf.PAPI_L3_TCA.225097,7132521580.0
1763966221.181652,nrm.extra.perf.PAPI_TOT_INS.225097,675527691663.0
1763966221.181652,nrm.extra.perf.PAPI_TOT_CYC.225097,1235129435735.0
1763966221.181652,nrm.extra.perf.PAPI_RES_STL.225097,758180501448.0
1763966221.181652,nrm.extra.perf.PAPI_L3_TCM.225097,6151777812.0
1763966222.1803007,nrm.extra.perf.PAPI_L3_TCA.225097,8229555859.0
1763966222.1803007,nrm.extra.perf.PAPI_TOT_INS.225097,776987408945.0
1763966222.1803007,nrm.extra.perf.PAPI_TOT_CYC.225097,1403958652519.0
1763966222.1803007,nrm.extra.perf.PAPI_RES_STL.225097,856611808552.0
1763966222.1803007,nrm.extra.perf.PAPI_L3_TCM.225097,7094348858.0
1763966223.1812885,nrm.extra.perf.PAPI_L3_TCA.225097,9306500800.0
1763966223.1812885,nrm.extra.perf.PAPI_TOT_INS.225097,876606510294.0
1763966223.1812885,nrm.extra.perf.PAPI_TOT_CYC.225097,1568299820505.0
1763966223.1812885,nrm.extra.perf.PAPI_RES_STL.225097,951461466116.0
1763966223.1812885,nrm.extra.perf.PAPI_L3_TCM.225097,8022005487.0
1763966224.1805377,nrm.extra.perf.PAPI_L3_TCA.225097,10412345925.0
1763966224.1805377,nrm.extra.perf.PAPI_TOT_INS.225097,978896505519.0
1763966224.1805377,nrm.extra.perf.PAPI_TOT_CYC.225097,1736808410889.0
1763966224.1805377,nrm.extra.perf.PAPI_RES_STL.225097,1049322942128.0
1763966224.1805377,nrm.extra.perf.PAPI_L3_TCM.225097,8975114099.0
1763966225.1802397,nrm.extra.perf.PAPI_L3_TCA.225097,11488954541.0
1763966225.1802397,nrm.extra.perf.PAPI_TOT_INS.225097,1078780409905.0
1763966225.1802397,nrm.extra.perf.PAPI_TOT_CYC.225097,1903270698810.0
1763966225.1802397,nrm.extra.perf.PAPI_RES_STL.225097,1144512426074.0
1763966225.1802397,nrm.extra.perf.PAPI_L3_TCM.225097,9902334302.0
1763966226.180278,nrm.extra.perf.PAPI_L3_TCA.225097,12594144153.0
1763966226.180278,nrm.extra.perf.PAPI_TOT_INS.225097,1181037235051.0
1763966226.180278,nrm.extra.perf.PAPI_TOT_CYC.225097,2071872730961.0
1763966226.180278,nrm.extra.perf.PAPI_RES_STL.225097,1242150343373.0
1763966226.180278,nrm.extra.perf.PAPI_L3_TCM.225097,10854529937.0
1763966227.1817844,nrm.extra.perf.PAPI_L3_TCA.225097,13701138890.0
1763966227.1817844,nrm.extra.perf.PAPI_TOT_INS.225097,1283489605289.0
1763966227.1817844,nrm.extra.perf.PAPI_TOT_CYC.225097,2240796173127.0
1763966227.1817844,nrm.extra.perf.PAPI_RES_STL.225097,1339977753969.0
1763966227.1817844,nrm.extra.perf.PAPI_L3_TCM.225097,11810310435.0
1763966228.181046,nrm.extra.perf.PAPI_L3_TCA.225097,14810642649.0
1763966228.181046,nrm.extra.perf.PAPI_TOT_INS.225097,1386071220054.0
1763966228.181046,nrm.extra.perf.PAPI_TOT_CYC.225097,2409459110499.0
1763966228.181046,nrm.extra.perf.PAPI_RES_STL.225097,1437361706453.0
1763966228.181046,nrm.extra.perf.PAPI_L3_TCM.225097,12763711185.0
1763966229.180245,nrm.extra.perf.PAPI_L3_TCA.225097,15916547889.0
1763966229.180245,nrm.extra.perf.PAPI_TOT_INS.225097,1488365423932.0
1763966229.180245,nrm.extra.perf.PAPI_TOT_CYC.225097,2578075101016.0
1763966229.180245,nrm.extra.perf.PAPI_RES_STL.225097,1535226756815.0
1763966229.180245,nrm.extra.perf.PAPI_L3_TCM.225097,13716700046.0
1763966230.1812553,nrm.extra.perf.PAPI_L3_TCA.225097,17023339579.0
1763966230.1812553,nrm.extra.perf.PAPI_TOT_INS.225097,1590781781003.0
1763966230.1812553,nrm.extra.perf.PAPI_TOT_CYC.225097,2746961420240.0
1763966230.1812553,nrm.extra.perf.PAPI_RES_STL.225097,1633050709692.0
1763966230.1812553,nrm.extra.perf.PAPI_L3_TCM.225097,14672067490.0
1763966231.1804597,nrm.extra.perf.PAPI_L3_TCA.225097,18130732979.0
1763966231.1804597,nrm.extra.perf.PAPI_TOT_INS.225097,1693172928200.0
