time,value
1746150024.598816,1.0
1746150024.6521015,1.0
1746150024.7050714,1.0
1746150024.761155,1.0
1746150024.8149946,1.0
1746150024.8688102,1.0
1746150024.9237912,1.0
1746150024.9884107,1.0
1746150025.0523999,1.0
1746150025.118709,1.0
1746150025.182315,1.0
1746150025.2459228,1.0
1746150025.3097901,1.0
1746150025.373083,1.0
1746150025.4360712,1.0
1746150025.502184,1.0
1746150025.5661678,1.0
1746150025.630425,1.0
1746150025.6945689,1.0
1746150025.7589386,1.0
1746150025.8228874,1.0
1746150025.886776,1.0
1746150025.9508743,1.0
1746150026.0151722,1.0
1746150026.0822337,1.0
1746150026.146113,1.0
1746150026.210288,1.0
1746150026.2746208,1.0
1746150026.3393939,1.0
1746150026.403438,1.0
1746150026.4673924,1.0
1746150026.53154,1.0
1746150026.5953946,1.0
1746150026.6595707,1.0
1746150026.7231233,1.0
1746150026.7881413,1.0
1746150026.852347,1.0
1746150026.9161372,1.0
1746150026.9798336,1.0
1746150027.0440047,1.0
1746150027.1084325,1.0
1746150027.1723762,1.0
1746150027.2362216,1.0
1746150027.2999556,1.0
1746150027.3658142,1.0
1746150027.42986,1.0
1746150027.4935622,1.0
1746150027.557695,1.0
1746150027.6219974,1.0
1746150027.6864035,1.0
1746150027.750859,1.0
1746150027.81457,1.0
1746150027.8788483,1.0
1746150027.9436111,1.0
1746150028.0081758,1.0
1746150028.0728257,1.0
1746150028.1374903,1.0
1746150028.2017012,1.0
1746150028.265618,1.0
1746150028.3433125,1.0
1746150028.4073257,1.0
1746150028.4712372,1.0
1746150028.5748775,1.0
1746150028.6463141,1.0
1746150028.7176294,1.0
1746150028.7921224,1.0
1746150028.8568773,1.0
1746150028.9278326,1.0
1746150029.004069,1.0
1746150029.0704203,1.0
1746150029.1388383,1.0
1746150029.2093885,1.0
1746150029.2738473,1.0
1746150029.3383484,1.0
1746150029.4026077,1.0
1746150029.4673417,1.0
1746150029.531732,1.0
1746150029.5979404,1.0
1746150029.662358,1.0
1746150029.72743,1.0
1746150029.792187,1.0
1746150029.8564622,1.0
1746150029.9207418,1.0
1746150029.9855585,1.0
1746150030.0499141,1.0
1746150030.1141603,1.0
1746150030.1787913,1.0
1746150030.2432697,1.0
1746150030.307526,1.0
1746150030.3718088,1.0
1746150030.4360924,1.0
1746150030.5005379,1.0
1746150030.5648572,1.0
1746150030.6292505,1.0
1746150030.693549,1.0
1746150030.7580838,1.0
1746150030.8221223,1.0
1746150030.8865383,1.0
1746150030.9507267,1.0
1746150031.0150335,1.0
1746150031.087583,1.0
1746150031.1531475,1.0
1746150031.217481,1.0
1746150031.2815337,1.0
1746150031.3587787,1.0
1746150031.4236872,1.0
1746150031.48806,1.0
1746150031.5544772,1.0
1746150031.628216,1.0
1746150031.692779,1.0
1746150031.7639008,1.0
1746150031.8370652,1.0
1746150031.9016166,1.0
1746150031.9683056,1.0
1746150032.051573,1.0
1746150032.1250973,1.0
1746150032.1900613,1.0
1746150032.2549806,1.0
1746150032.3205674,1.0
1746150032.385357,1.0
1746150032.4500434,1.0
1746150032.5153985,1.0
1746150032.5809453,1.0
1746150032.64652,1.0
1746150032.7119675,1.0
1746150032.77747,1.0
1746150032.842555,1.0
1746150032.9253771,1.0
1746150032.9988444,1.0
1746150033.0636578,1.0
1746150033.1422932,1.0
1746150033.2063158,1.0
1746150033.2706409,1.0
1746150033.3348117,1.0
1746150033.405966,1.0
1746150033.4802506,1.0
1746150033.5443034,1.0
1746150033.608584,1.0
1746150033.6796365,1.0
1746150033.769904,1.0
1746150033.8350909,1.0
1746150033.9196184,1.0
1746150033.9922543,1.0
1746150034.0684743,1.0
1746150034.1412485,1.0
1746150034.2321205,1.0
1746150034.3192465,1.0
1746150034.4121284,1.0
1746150034.4993515,1.0
1746150034.592196,1.0
1746150034.663538,1.0
1746150034.7432325,1.0
1746150034.8367333,1.0
1746150034.9032514,1.0
1746150034.9670024,1.0
1746150035.0310507,1.0
1746150035.0949414,1.0
1746150035.1589427,1.0
1746150035.222854,1.0
1746150035.2866032,1.0
1746150035.350248,1.0
1746150035.4136076,1.0
1746150035.4785452,1.0
1746150035.5417972,1.0
1746150035.605189,1.0
1746150035.6693852,1.0
1746150035.7341208,1.0
1746150035.799239,1.0
1746150035.8643124,1.0
1746150035.9289086,1.0
1746150035.9929712,1.0
1746150036.0600033,1.0
1746150036.124104,1.0
1746150036.188247,1.0
1746150036.2528963,1.0
1746150036.3172624,1.0
1746150036.3818648,1.0
1746150036.4459941,1.0
1746150036.5102043,1.0
1746150036.587651,1.0
1746150036.651273,1.0
1746150036.7158186,1.0
1746150036.780144,1.0
1746150036.8450212,1.0
1746150036.9093573,1.0
1746150036.973672,1.0
1746150037.0378008,1.0
1746150037.1020586,1.0
1746150037.166298,1.0
1746150037.2309096,1.0
1746150037.2950268,1.0
1746150037.359698,1.0
1746150037.4251692,1.0
