time,scope,value
1746150025.057051,0,118.67754924105489
1746150025.057051,1,113.62446456439153
1746150026.0561364,0,115.2720254037808
1746150026.0561364,1,120.63230460708867
1746150027.0562475,0,116.85451105593887
1746150027.0562475,1,117.08754956688324
1746150028.0563288,0,117.7112418986055
1746150028.0563288,1,117.5389228161767
1746150029.0570097,0,115.1197082397586
1746150029.0570097,1,120.10262831695918
1746150030.0567737,0,119.51181014278947
1746150030.0567737,1,114.95391611221751
1746150031.0568755,0,106.27327847222043
1746150031.0568755,1,123.15291739729895
1746150032.0570002,0,123.82489815217448
1746150032.0570002,1,107.84560622160852
1746150033.057052,0,117.19798065758448
1746150033.057052,1,117.44431397957177
1746150034.056537,0,125.31802169836938
1746150034.056537,1,115.62700978974708
1746150035.056385,0,116.54376290487745
1746150035.056385,1,122.69164124009326
1746150036.0561767,0,124.56195580298274
1746150036.0561767,1,114.11096934433272
1746150037.0553298,0,117.48132813574378
1746150037.0553298,1,120.22636294365977
1746150038.0559592,0,117.50528614852021
1746150038.0559592,1,121.44054826163648
1746150039.0569148,0,118.96696033209227
1746150039.0569148,1,118.45317849643087
1746150040.056344,0,115.4746434884865
1746150040.056344,1,122.12844030940684
1746150041.0570278,0,112.03991247829227
1746150041.0570278,1,121.49166545901768
1746150042.0559168,0,112.03434927812633
1746150042.0559168,1,121.21928000682779
1746150043.0564353,0,115.57434500850756
1746150043.0564353,1,124.63538158151817
1746150044.0559525,0,121.53864158349852
1746150044.0559525,1,116.67719134056968
1746150045.056167,0,114.13071040192908
1746150045.056167,1,116.15724235955624
1746150046.056256,0,121.89517028296683
1746150046.056256,1,119.26570825768927
1746150047.0564933,0,120.57503170890834
1746150047.0564933,1,114.85287141447574
1746150048.0566432,0,116.1305080209789
1746150048.0566432,1,117.05295788683051
1746150049.056257,0,119.35087305247241
1746150049.056257,1,114.31349565746434
1746150050.0568118,0,110.12608138172202
1746150050.0568118,1,121.14327421126916
1746150051.056223,0,120.93460505938661
1746150051.056223,1,115.01459418642271
1746150052.0565717,0,115.44850971908134
1746150052.0565717,1,118.49722361653495
1746150053.0562384,0,118.85109198026622
1746150053.0562384,1,116.72942168671979
1746150054.0565374,0,116.76023536315284
1746150054.0565374,1,116.45985987445957
1746150055.0558238,0,117.10391092963583
1746150055.0558238,1,121.63866648371653
1746150056.056839,0,116.4574480540935
1746150056.056839,1,117.47333648859865
1746150057.056393,0,119.82754977436446
1746150057.056393,1,123.49444307991199
1746150058.0566936,0,117.48788738531421
1746150058.0566936,1,116.12641001641843
1746150059.0563307,0,116.0701238824698
1746150059.0563307,1,116.06466336504143
1746150060.0567536,0,121.09658019202001
1746150060.0567536,1,111.7725975524766
1746150061.056222,0,61.02112249128023
1746150061.056222,1,47.90887169977654
