time,scope,value
1746150025.29822,nrm.extra.perf.PAPI_L3_TCA.291006,1738126801.0
1746150025.29822,nrm.extra.perf.PAPI_TOT_INS.291006,234329998810.0
1746150025.29822,nrm.extra.perf.PAPI_TOT_CYC.291006,234469467398.0
1746150025.29822,nrm.extra.perf.PAPI_RES_STL.291006,87466904082.0
1746150025.29822,nrm.extra.perf.PAPI_L3_TCM.291006,710699509.0
1746150026.2980907,nrm.extra.perf.PAPI_L3_TCA.291006,3477843611.0
1746150026.2980907,nrm.extra.perf.PAPI_TOT_INS.291006,471190531097.0
1746150026.2980907,nrm.extra.perf.PAPI_TOT_CYC.291006,456771147587.0
1746150026.2980907,nrm.extra.perf.PAPI_RES_STL.291006,167866625944.0
1746150026.2980907,nrm.extra.perf.PAPI_L3_TCM.291006,1453758044.0
1746150027.2976565,nrm.extra.perf.PAPI_L3_TCA.291006,5214629642.0
1746150027.2976565,nrm.extra.perf.PAPI_TOT_INS.291006,711412826280.0
1746150027.2976565,nrm.extra.perf.PAPI_TOT_CYC.291006,679034247362.0
1746150027.2976565,nrm.extra.perf.PAPI_RES_STL.291006,246296969244.0
1746150027.2976565,nrm.extra.perf.PAPI_L3_TCM.291006,2183523517.0
1746150028.2977545,nrm.extra.perf.PAPI_L3_TCA.291006,6942160945.0
1746150028.2977545,nrm.extra.perf.PAPI_TOT_INS.291006,946452055634.0
1746150028.2977545,nrm.extra.perf.PAPI_TOT_CYC.291006,901781516539.0
1746150028.2977545,nrm.extra.perf.PAPI_RES_STL.291006,326904896588.0
1746150028.2977545,nrm.extra.perf.PAPI_L3_TCM.291006,2924711161.0
1746150029.2985122,nrm.extra.perf.PAPI_L3_TCA.291006,8487047622.0
1746150029.2985122,nrm.extra.perf.PAPI_TOT_INS.291006,1160350510372.0
1746150029.2985122,nrm.extra.perf.PAPI_TOT_CYC.291006,1110729119536.0
1746150029.2985122,nrm.extra.perf.PAPI_RES_STL.291006,397640933966.0
1746150029.2985122,nrm.extra.perf.PAPI_L3_TCM.291006,3585218674.0
1746150030.2974176,nrm.extra.perf.PAPI_L3_TCA.291006,10226448201.0
1746150030.2974176,nrm.extra.perf.PAPI_TOT_INS.291006,1397046574921.0
1746150030.2974176,nrm.extra.perf.PAPI_TOT_CYC.291006,1332411640749.0
1746150030.2974176,nrm.extra.perf.PAPI_RES_STL.291006,479279825525.0
1746150030.2974176,nrm.extra.perf.PAPI_L3_TCM.291006,4309230757.0
1746150031.2966776,nrm.extra.perf.PAPI_L3_TCA.291006,11942442750.0
1746150031.2966776,nrm.extra.perf.PAPI_TOT_INS.291006,1630219846487.0
1746150031.2966776,nrm.extra.perf.PAPI_TOT_CYC.291006,1553324245526.0
1746150031.2966776,nrm.extra.perf.PAPI_RES_STL.291006,561203555965.0
1746150031.2966776,nrm.extra.perf.PAPI_L3_TCM.291006,5043616668.0
1746150032.2985241,nrm.extra.perf.PAPI_L3_TCA.291006,13598685732.0
1746150032.2985241,nrm.extra.perf.PAPI_TOT_INS.291006,1852902098724.0
1746150032.2985241,nrm.extra.perf.PAPI_TOT_CYC.291006,1767096759243.0
1746150032.2985241,nrm.extra.perf.PAPI_RES_STL.291006,635502160662.0
1746150032.2985241,nrm.extra.perf.PAPI_L3_TCM.291006,5723390976.0
1746150033.2974565,nrm.extra.perf.PAPI_L3_TCA.291006,15271280767.0
1746150033.2974565,nrm.extra.perf.PAPI_TOT_INS.291006,2078542840266.0
1746150033.2974565,nrm.extra.perf.PAPI_TOT_CYC.291006,1986317614382.0
1746150033.2974565,nrm.extra.perf.PAPI_RES_STL.291006,716116346144.0
1746150033.2974565,nrm.extra.perf.PAPI_L3_TCM.291006,6426265583.0
1746150034.2975636,nrm.extra.perf.PAPI_L3_TCA.291006,16784719501.0
1746150034.2975636,nrm.extra.perf.PAPI_TOT_INS.291006,2287129545723.0
1746150034.2975636,nrm.extra.perf.PAPI_TOT_CYC.291006,2195503612233.0
1746150034.2975636,nrm.extra.perf.PAPI_RES_STL.291006,782875295326.0
1746150034.2975636,nrm.extra.perf.PAPI_L3_TCM.291006,7054245807.0
1746150035.2997317,nrm.extra.perf.PAPI_L3_TCA.291006,18328509176.0
1746150035.2997317,nrm.extra.perf.PAPI_TOT_INS.291006,2492853384343.0
1746150035.2997317,nrm.extra.perf.PAPI_TOT_CYC.291006,2414575751995.0
1746150035.2997317,nrm.extra.perf.PAPI_RES_STL.291006,857260987583.0
1746150035.2997317,nrm.extra.perf.PAPI_L3_TCM.291006,7696494907.0
1746150036.2984238,nrm.extra.perf.PAPI_L3_TCA.291006,20137278007.0
1746150036.2984238,nrm.extra.perf.PAPI_TOT_INS.291006,2730247504312.0
1746150036.2984238,nrm.extra.perf.PAPI_TOT_CYC.291006,2636614092167.0
1746150036.2984238,nrm.extra.perf.PAPI_RES_STL.291006,939516513347.0
1746150036.2984238,nrm.extra.perf.PAPI_L3_TCM.291006,8425810239.0
1746150037.3029366,nrm.extra.perf.PAPI_L3_TCA.291006,21891721975.0
1746150037.3029366,nrm.extra.perf.PAPI_TOT_INS.291006,2965512531400.0
1746150037.3029366,nrm.extra.perf.PAPI_TOT_CYC.291006,2858240438699.0
1746150037.3029366,nrm.extra.perf.PAPI_RES_STL.291006,1021487743769.0
1746150037.3029366,nrm.extra.perf.PAPI_L3_TCM.291006,9158430525.0
1746150038.2978785,nrm.extra.perf.PAPI_L3_TCA.291006,23665769614.0
1746150038.2978785,nrm.extra.perf.PAPI_TOT_INS.291006,3197362705438.0
1746150038.2978785,nrm.extra.perf.PAPI_TOT_CYC.291006,3078790147192.0
1746150038.2978785,nrm.extra.perf.PAPI_RES_STL.291006,1103710616195.0
1746150038.2978785,nrm.extra.perf.PAPI_L3_TCM.291006,9886611731.0
1746150039.2983322,nrm.extra.perf.PAPI_L3_TCA.291006,25411089925.0
1746150039.2983322,nrm.extra.perf.PAPI_TOT_INS.291006,3429239949793.0
1746150039.2983322,nrm.extra.perf.PAPI_TOT_CYC.291006,3298727171273.0
1746150039.2983322,nrm.extra.perf.PAPI_RES_STL.291006,1182836300781.0
1746150039.2983322,nrm.extra.perf.PAPI_L3_TCM.291006,10604466386.0
1746150040.297985,nrm.extra.perf.PAPI_L3_TCA.291006,27047070495.0
1746150040.297985,nrm.extra.perf.PAPI_TOT_INS.291006,3655182819961.0
1746150040.297985,nrm.extra.perf.PAPI_TOT_CYC.291006,3517691435203.0
1746150040.297985,nrm.extra.perf.PAPI_RES_STL.291006,1259247410246.0
1746150040.297985,nrm.extra.perf.PAPI_L3_TCM.291006,11308662607.0
1746150041.302626,nrm.extra.perf.PAPI_L3_TCA.291006,28502045683.0
1746150041.302626,nrm.extra.perf.PAPI_TOT_INS.291006,3868245035412.0
1746150041.302626,nrm.extra.perf.PAPI_TOT_CYC.291006,3726180092940.0
1746150041.302626,nrm.extra.perf.PAPI_RES_STL.291006,1325265199849.0
1746150041.302626,nrm.extra.perf.PAPI_L3_TCM.291006,11959664834.0
1746150042.298644,nrm.extra.perf.PAPI_L3_TCA.291006,29965643872.0
1746150042.298644,nrm.extra.perf.PAPI_TOT_INS.291006,4082603734795.0
1746150042.298644,nrm.extra.perf.PAPI_TOT_CYC.291006,3940632524507.0
1746150042.298644,nrm.extra.perf.PAPI_RES_STL.291006,1394829524213.0
1746150042.298644,nrm.extra.perf.PAPI_L3_TCM.291006,12628156315.0
1746150043.298176,nrm.extra.perf.PAPI_L3_TCA.291006,31338940240.0
1746150043.298176,nrm.extra.perf.PAPI_TOT_INS.291006,4287326378879.0
1746150043.298176,nrm.extra.perf.PAPI_TOT_CYC.291006,4155449911984.0
1746150043.298176,nrm.extra.perf.PAPI_RES_STL.291006,1460175157389.0
1746150043.298176,nrm.extra.perf.PAPI_L3_TCM.291006,13254150800.0
1746150044.2969856,nrm.extra.perf.PAPI_L3_TCA.291006,32577081298.0
1746150044.2969856,nrm.extra.perf.PAPI_TOT_INS.291006,4470508424481.0
1746150044.2969856,nrm.extra.perf.PAPI_TOT_CYC.291006,4370824693127.0
1746150044.2969856,nrm.extra.perf.PAPI_RES_STL.291006,1520075622391.0
1746150044.2969856,nrm.extra.perf.PAPI_L3_TCM.291006,13819519772.0
1746150045.2976887,nrm.extra.perf.PAPI_L3_TCA.291006,33899332358.0
1746150045.2976887,nrm.extra.perf.PAPI_TOT_INS.291006,4658134647609.0
1746150045.2976887,nrm.extra.perf.PAPI_TOT_CYC.291006,4597845243424.0
1746150045.2976887,nrm.extra.perf.PAPI_RES_STL.291006,1584048553850.0
1746150045.2976887,nrm.extra.perf.PAPI_L3_TCM.291006,14399127542.0
1746150046.3036544,nrm.extra.perf.PAPI_L3_TCA.291006,35205465529.0
1746150046.3036544,nrm.extra.perf.PAPI_TOT_INS.291006,4847247316490.0
1746150046.3036544,nrm.extra.perf.PAPI_TOT_CYC.291006,4824038619492.0
1746150046.3036544,nrm.extra.perf.PAPI_RES_STL.291006,1647501289088.0
1746150046.3036544,nrm.extra.perf.PAPI_L3_TCM.291006,14988972756.0
1746150047.2977383,nrm.extra.perf.PAPI_L3_TCA.291006,36531342130.0
1746150047.2977383,nrm.extra.perf.PAPI_TOT_INS.291006,5034485991577.0
1746150047.2977383,nrm.extra.perf.PAPI_TOT_CYC.291006,5050707287626.0
1746150047.2977383,nrm.extra.perf.PAPI_RES_STL.291006,1713083726003.0
1746150047.2977383,nrm.extra.perf.PAPI_L3_TCM.291006,15576509405.0
1746150048.2982516,nrm.extra.perf.PAPI_L3_TCA.291006,37857444261.0
1746150048.2982516,nrm.extra.perf.PAPI_TOT_INS.291006,5224740210062.0
1746150048.2982516,nrm.extra.perf.PAPI_TOT_CYC.291006,5277657364378.0
1746150048.2982516,nrm.extra.perf.PAPI_RES_STL.291006,1777689665759.0
1746150048.2982516,nrm.extra.perf.PAPI_L3_TCM.291006,16162002304.0
1746150049.2971902,nrm.extra.perf.PAPI_L3_TCA.291006,39164724124.0
1746150049.2971902,nrm.extra.perf.PAPI_TOT_INS.291006,5412918271781.0
1746150049.2971902,nrm.extra.perf.PAPI_TOT_CYC.291006,5503214506488.0
1746150049.2971902,nrm.extra.perf.PAPI_RES_STL.291006,1843651499110.0
1746150049.2971902,nrm.extra.perf.PAPI_L3_TCM.291006,16760174242.0
1746150050.2978885,nrm.extra.perf.PAPI_L3_TCA.291006,40496852329.0
1746150050.2978885,nrm.extra.perf.PAPI_TOT_INS.291006,5603609003162.0
1746150050.2978885,nrm.extra.perf.PAPI_TOT_CYC.291006,5729958750264.0
1746150050.2978885,nrm.extra.perf.PAPI_RES_STL.291006,1908414339337.0
1746150050.2978885,nrm.extra.perf.PAPI_L3_TCM.291006,17346745611.0
1746150051.298983,nrm.extra.perf.PAPI_L3_TCA.291006,41830828951.0
1746150051.298983,nrm.extra.perf.PAPI_TOT_INS.291006,5793901928401.0
1746150051.298983,nrm.extra.perf.PAPI_TOT_CYC.291006,5955021602619.0
1746150051.298983,nrm.extra.perf.PAPI_RES_STL.291006,1972377398526.0
1746150051.298983,nrm.extra.perf.PAPI_L3_TCM.291006,17949360872.0
1746150052.2980337,nrm.extra.perf.PAPI_L3_TCA.291006,43209500051.0
1746150052.2980337,nrm.extra.perf.PAPI_TOT_INS.291006,5986172263448.0
1746150052.2980337,nrm.extra.perf.PAPI_TOT_CYC.291006,6181079427768.0
1746150052.2980337,nrm.extra.perf.PAPI_RES_STL.291006,2035379804375.0
1746150052.2980337,nrm.extra.perf.PAPI_L3_TCM.291006,18540150054.0
1746150053.2970648,nrm.extra.perf.PAPI_L3_TCA.291006,44562738091.0
1746150053.2970648,nrm.extra.perf.PAPI_TOT_INS.291006,6178885074303.0
1746150053.2970648,nrm.extra.perf.PAPI_TOT_CYC.291006,6405455163042.0
1746150053.2970648,nrm.extra.perf.PAPI_RES_STL.291006,2098174533103.0
1746150053.2970648,nrm.extra.perf.PAPI_L3_TCM.291006,19148274602.0
1746150054.2971535,nrm.extra.perf.PAPI_L3_TCA.291006,45916550548.0
1746150054.2971535,nrm.extra.perf.PAPI_TOT_INS.291006,6371198186321.0
1746150054.2971535,nrm.extra.perf.PAPI_TOT_CYC.291006,6627928406926.0
1746150054.2971535,nrm.extra.perf.PAPI_RES_STL.291006,2157343309005.0
1746150054.2971535,nrm.extra.perf.PAPI_L3_TCM.291006,19736410384.0
1746150055.2975662,nrm.extra.perf.PAPI_L3_TCA.291006,47269989941.0
1746150055.2975662,nrm.extra.perf.PAPI_TOT_INS.291006,6562253410821.0
1746150055.2975662,nrm.extra.perf.PAPI_TOT_CYC.291006,6850917607291.0
1746150055.2975662,nrm.extra.perf.PAPI_RES_STL.291006,2220422069992.0
1746150055.2975662,nrm.extra.perf.PAPI_L3_TCM.291006,20340961338.0
1746150056.302689,nrm.extra.perf.PAPI_L3_TCA.291006,48606812875.0
1746150056.302689,nrm.extra.perf.PAPI_TOT_INS.291006,6756669143551.0
1746150056.302689,nrm.extra.perf.PAPI_TOT_CYC.291006,7072540339907.0
1746150056.302689,nrm.extra.perf.PAPI_RES_STL.291006,2278424178231.0
1746150056.302689,nrm.extra.perf.PAPI_L3_TCM.291006,20939715006.0
1746150057.3012307,nrm.extra.perf.PAPI_L3_TCA.291006,50006939942.0
1746150057.3012307,nrm.extra.perf.PAPI_TOT_INS.291006,6955171668096.0
1746150057.3012307,nrm.extra.perf.PAPI_TOT_CYC.291006,7298991859544.0
1746150057.3012307,nrm.extra.perf.PAPI_RES_STL.291006,2341946189780.0
1746150057.3012307,nrm.extra.perf.PAPI_L3_TCM.291006,21568514837.0
1746150058.2981465,nrm.extra.perf.PAPI_L3_TCA.291006,51392380362.0
1746150058.2981465,nrm.extra.perf.PAPI_TOT_INS.291006,7153752653277.0
1746150058.2981465,nrm.extra.perf.PAPI_TOT_CYC.291006,7525076972878.0
1746150058.2981465,nrm.extra.perf.PAPI_RES_STL.291006,2404456992393.0
1746150058.2981465,nrm.extra.perf.PAPI_L3_TCM.291006,22189066992.0
1746150059.3003664,nrm.extra.perf.PAPI_L3_TCA.291006,52785132346.0
1746150059.3003664,nrm.extra.perf.PAPI_TOT_INS.291006,7352165028411.0
1746150059.3003664,nrm.extra.perf.PAPI_TOT_CYC.291006,7749976222869.0
1746150059.3003664,nrm.extra.perf.PAPI_RES_STL.291006,2466460007438.0
1746150059.3003664,nrm.extra.perf.PAPI_L3_TCM.291006,22808466086.0
1746150060.2980592,nrm.extra.perf.PAPI_L3_TCA.291006,54183862103.0
1746150060.2980592,nrm.extra.perf.PAPI_TOT_INS.291006,7550133221341.0
1746150060.2980592,nrm.extra.perf.PAPI_TOT_CYC.291006,7975751865345.0
1746150060.2980592,nrm.extra.perf.PAPI_RES_STL.291006,2527667872993.0
1746150060.2980592,nrm.extra.perf.PAPI_L3_TCM.291006,23409594427.0
1746150061.1076632,nrm.extra.perf.PAPI_L3_TCA.291006,55151470706.0
1746150061.1076632,nrm.extra.perf.PAPI_TOT_INS.291006,7688205228862.0
1746150061.1076632,nrm.extra.perf.PAPI_TOT_CYC.291006,8131785978014.0
1746150061.1076632,nrm.extra.perf.PAPI_RES_STL.291006,2570335645909.0
1746150061.1076632,nrm.extra.perf.PAPI_L3_TCM.291006,23838914634.0
